x,y,z,U_0,U_1,U_2
0,4.8,0,0.3,-4.71921e-19,2.03079e-28
0,4.9,0,0.3,-3.26303e-19,2.39204e-28
0,5,0,0.3,-3.32962e-19,2.44086e-28
0,5.1,0,0.3,-3.39621e-19,2.48967e-28
0,5.2,0,0.3,-3.4628e-19,2.53849e-28
0,5.3,0,0.3,-3.5294e-19,2.58731e-28
0,5.4,0,0.3,-1.82441e-19,2.21434e-28
0,5.5,0,0.3,-1.85819e-19,2.25535e-28
0,5.6,0,0.3,-1.89198e-19,2.29636e-28
0,5.7,0,0.3,-1.92576e-19,2.33736e-28
0,5.8,0,0.3,-1.95955e-19,2.37837e-28
0,5.9,0,0.3,-1.79287e-21,1.15208e-28
0,6,0,0.3,-1.82326e-21,1.17161e-28
0,6.1,0,0.3,-1.85365e-21,1.19114e-28
0,6.2,0,0.3,-1.88404e-21,1.21066e-28
0,6.3,0,0.3,-1.91442e-21,1.23019e-28
0,6.4,0,0.3,2.12774e-19,-2.91601e-29
0,6.5,0,0.3,2.16098e-19,-2.96157e-29
0,6.6,0,0.3,2.19423e-19,-3.00713e-29
0,6.7,0,0.3,2.22747e-19,-3.0527e-29
0,6.8,0,0.3,2.26072e-19,-3.09826e-29
0,6.9,0,0.3,4.56697e-19,-1.39226e-28
0,7,0,0.3,4.63316e-19,-1.41244e-28
0,7.1,0,0.3,4.69935e-19,-1.43262e-28
0,7.2,0,0.3,4.76554e-19,-1.4528e-28
0,7.3,0,0.3,4.83172e-19,-1.47298e-28
0,7.4,0,0.3,7.24451e-19,-1.54132e-28
0,7.5,0,0.3,7.34241e-19,-1.56215e-28
0,7.6,0,0.3,7.44031e-19,-1.58298e-28
0,7.7,0,0.3,7.53821e-19,-1.60381e-28
0,7.8,0,0.3,7.63611e-19,-1.62463e-28
0,7.9,0,0.3,1.01151e-18,-6.17048e-29
0,8,0,0.3,1.02431e-18,-6.24859e-29
0,8.1,0,0.3,1.03712e-18,-6.3267e-29
0,8.2,0,0.3,1.04992e-18,-6.40481e-29
0,8.3,0,0.3,1.06272e-18,-6.48291e-29
0,8.4,0,0.3,1.31326e-18,8.74803e-29
0,8.5,0,0.3,1.32889e-18,8.85217e-29
0,8.6,0,0.3,1.34453e-18,8.95631e-29
0,8.7,0,0.3,1.36016e-18,9.06046e-29
0,8.8,0,0.3,1.60385e-18,2.74938e-28
0,8.9,0,0.3,1.62208e-18,2.78062e-28
0,9,0,0.3,1.6403e-18,2.81187e-28
0,9.1,0,0.3,1.65853e-18,2.84311e-28
0,9.2,0,0.3,1.67675e-18,2.87435e-28
0,9.3,0,0.3,1.90842e-18,4.41893e-28
0,9.4,0,0.3,1.92894e-18,4.46644e-28
0,9.5,0,0.3,1.94946e-18,4.51396e-28
0,9.6,0,0.3,1.96998e-18,4.56147e-28
0,9.7,0,0.3,1.9905e-18,4.60899e-28
0,9.8,0,0.3,2.20419e-18,5.74089e-28
0,9.9,0,0.3,2.22668e-18,5.79947e-28
0,10,0,0.3,2.24917e-18,5.85805e-28
0,10.1,0,0.3,2.27166e-18,5.91664e-28
0,10.2,0,0.3,2.29415e-18,5.97522e-28
0,10.3,0,0.3,2.48407e-18,6.5028e-28
0,10.4,0,0.3,2.50818e-18,6.56593e-28
0,10.5,0,0.3,2.5323e-18,6.62906e-28
0,10.6,0,0.3,2.55642e-18,6.6922e-28
0,10.7,0,0.3,2.58053e-18,6.75533e-28
0,10.8,0,0.3,2.74553e-18,5.3428e-28
0,10.9,0,0.3,2.77095e-18,5.39227e-28
0,11,0,0.3,2.79638e-18,5.44174e-28
0,11.1,0,0.3,2.8218e-18,5.49121e-28
0,11.2,0,0.3,2.84722e-18,5.54068e-28
0,11.3,0,0.3,2.99309e-18,3.82557e-28
0,11.4,0,0.3,3.01958e-18,3.85942e-28
0,11.5,0,0.3,3.04606e-18,3.89328e-28
0,11.6,0,0.3,3.07255e-18,3.92713e-28
0,11.7,0,0.3,3.09904e-18,3.96099e-28
0,11.8,0,0.3,3.12553e-18,3.99484e-28
0,11.9,0,0.3,3.15201e-18,4.0287e-28
0,12,0,0.3,3.1785e-18,4.06255e-28
0,12.1,0,0.3,3.20499e-18,4.09641e-28
0,12.2,0,0.3,3.23148e-18,4.13026e-28
0,12.3,0,0.299996,0.000233762,4.50144e-14
0,12.4,0,0.299992,0.000498014,9.59003e-14
0,12.5,0,0.299988,0.000762266,1.46786e-13
0,12.6,0,0.299984,0.00102652,1.97672e-13
0,12.7,0,0.29998,0.00129077,2.48558e-13
0.1,0,0,0.300019,-0.00210145,3.33731e-13
0.1,0.1,0,0.30002,-0.00209146,3.86421e-13
0.1,0.2,0,0.300015,-0.00182236,3.30447e-13
0.1,0.3,0,0.30001,-0.00155327,2.74472e-13
0.1,0.4,0,0.300005,-0.00128418,2.18498e-13
0.1,0.5,0,0.3,-0.00103963,1.73175e-13
0.1,0.6,0,0.299995,-0.00101249,2.14376e-13
0.1,0.7,0,0.299995,-0.00101249,2.14376e-13
0.1,0.8,0,0.299995,-0.00101249,2.14376e-13
0.1,0.9,0,0.299995,-0.00101249,2.14376e-13
0.1,1,0,0.299992,-0.00100369,2.10483e-13
0.1,1.1,0,0.299983,-0.000973409,1.97089e-13
0.1,1.2,0,0.299983,-0.000973409,1.97089e-13
0.1,1.3,0,0.299983,-0.000973409,1.97089e-13
0.1,1.4,0,0.299983,-0.000973409,1.97089e-13
0.1,1.5,0,0.299979,-0.000956025,1.85892e-13
0.1,1.6,0,0.299972,-0.000923739,1.65096e-13
0.1,1.7,0,0.299972,-0.000923739,1.65096e-13
0.1,1.8,0,0.299972,-0.000923739,1.65096e-13
0.1,1.9,0,0.299972,-0.000923739,1.65096e-13
0.1,2,0,0.299968,-0.000894722,1.43801e-13
0.1,2.1,0,0.299964,-0.00086232,1.2002e-13
0.1,2.2,0,0.299964,-0.00086232,1.2002e-13
0.1,2.3,0,0.299964,-0.00086232,1.2002e-13
0.1,2.4,0,0.299964,-0.00086232,1.2002e-13
0.1,2.5,0,0.29996,-0.000818248,1.00815e-13
0.1,2.6,0,0.299957,-0.000787691,8.75e-14
0.1,2.7,0,0.299957,-0.000787691,8.75e-14
0.1,2.8,0,0.299957,-0.000787691,8.75e-14
0.1,2.9,0,0.299957,-0.000787691,8.75e-14
0.1,3,0,0.299952,-0.00072565,8.04134e-14
0.1,3.1,0,0.29995,-0.000700144,7.75e-14
0.1,3.2,0,0.29995,-0.000700144,7.75e-14
0.1,3.3,0,0.29995,-0.000700144,7.75e-14
0.1,3.4,0,0.29995,-0.000700144,7.75e-14
0.1,3.5,0,0.299945,-0.000618892,8.37008e-14
0.1,3.6,0,0.299944,-0.000601867,8.5e-14
0.1,3.7,0,0.299944,-0.000601867,8.5e-14
0.1,3.8,0,0.299944,-0.000601867,8.5e-14
0.1,3.9,0,0.299944,-0.000601867,8.5e-14
0.1,4,0,0.29994,-0.000499617,1.15709e-13
0.1,4.1,0,0.29994,-0.000493652,1.175e-13
0.1,4.2,0,0.29994,-0.000493652,1.175e-13
0.1,4.3,0,0.29994,-0.000493652,1.175e-13
0.1,4.4,0,0.29994,-0.000489084,1.19272e-13
0.1,4.5,0,0.299936,-0.000377622,1.625e-13
0.1,4.6,0,0.299936,-0.000377622,1.625e-13
0.1,4.7,0,0.299936,-0.000377622,1.625e-13
0.1,4.8,0,0.299936,-0.000377622,1.625e-13
0.1,4.9,0,0.299936,-0.000358433,1.66437e-13
0.1,5,0,0.299933,-0.000255772,1.875e-13
0.1,5.1,0,0.299933,-0.000255772,1.875e-13
0.1,5.2,0,0.299933,-0.000255772,1.875e-13
0.1,5.3,0,0.299933,-0.000255772,1.875e-13
0.1,5.4,0,0.299932,-0.000221046,1.79232e-13
0.1,5.5,0,0.299931,-0.000129765,1.575e-13
0.1,5.6,0,0.299931,-0.000129765,1.575e-13
0.1,5.7,0,0.299931,-0.000129765,1.575e-13
0.1,5.8,0,0.299931,-0.000129765,1.575e-13
0.1,5.9,0,0.299931,-7.91358e-05,1.2502e-13
0.1,6,0,0.29993,-1.16715e-06,7.5e-14
0.1,6.1,0,0.29993,-1.16715e-06,7.5e-14
0.1,6.2,0,0.29993,-1.16715e-06,7.5e-14
0.1,6.3,0,0.29993,-1.16715e-06,7.5e-14
0.1,6.4,0,0.299931,6.47849e-05,2.76575e-14
0.1,6.5,0,0.299931,0.000127693,-1.75e-14
0.1,6.6,0,0.299931,0.000127693,-1.75e-14
0.1,6.7,0,0.299931,0.000127693,-1.75e-14
0.1,6.8,0,0.299931,0.000127693,-1.75e-14
0.1,6.9,0,0.299932,0.000207395,-5.52953e-14
0.1,7,0,0.299932,0.000254219,-7.75e-14
0.1,7.1,0,0.299932,0.000254219,-7.75e-14
0.1,7.2,0,0.299932,0.000254219,-7.75e-14
0.1,7.3,0,0.299932,0.000254219,-7.75e-14
0.1,7.4,0,0.299935,0.000345327,-7.93701e-14
0.1,7.5,0,0.299935,0.000376016,-8e-14
0.1,7.6,0,0.299935,0.000376016,-8e-14
0.1,7.7,0,0.299935,0.000376016,-8e-14
0.1,7.8,0,0.299935,0.000376016,-8e-14
0.1,7.9,0,0.299939,0.000476284,-3.66929e-14
0.1,8,0,0.299939,0.000491781,-3e-14
0.1,8.1,0,0.299939,0.000491781,-3e-14
0.1,8.2,0,0.299939,0.000491781,-3e-14
0.1,8.3,0,0.299939,0.000491781,-3e-14
0.1,8.4,0,0.299944,0.00059877,3.88976e-14
0.1,8.5,0,0.299944,0.000600481,4e-14
0.1,8.6,0,0.299944,0.000600481,4e-14
0.1,8.7,0,0.299944,0.000600481,4e-14
0.1,8.8,0,0.299944,0.000608319,4.62992e-14
0.1,8.9,0,0.299949,0.00070002,1.2e-13
0.1,9,0,0.299949,0.00070002,1.2e-13
0.1,9.1,0,0.299949,0.00070002,1.2e-13
0.1,9.2,0,0.299949,0.00070002,1.2e-13
0.1,9.3,0,0.29995,0.000717372,1.32303e-13
0.1,9.4,0,0.299956,0.000788169,1.825e-13
0.1,9.5,0,0.299956,0.000788169,1.825e-13
0.1,9.6,0,0.299956,0.000788169,1.825e-13
0.1,9.7,0,0.299956,0.000788169,1.825e-13
0.1,9.8,0,0.299958,0.000812014,1.95886e-13
0.1,9.9,0,0.299963,0.000863877,2.25e-13
0.1,10,0,0.299963,0.000863877,2.25e-13
0.1,10.1,0,0.299963,0.000863877,2.25e-13
0.1,10.2,0,0.299963,0.000863877,2.25e-13
0.1,10.3,0,0.299967,0.000890913,2.32574e-13
0.1,10.4,0,0.299971,0.000926307,2.42489e-13
0.1,10.5,0,0.299971,0.000926307,2.42489e-13
0.1,10.6,0,0.299971,0.000926307,2.42489e-13
0.1,10.7,0,0.299971,0.000926307,2.42489e-13
0.1,10.8,0,0.299976,0.000953923,2.13563e-13
0.1,10.9,0,0.299979,0.000976409,1.90009e-13
0.1,11,0,0.299979,0.000976409,1.90009e-13
0.1,11.1,0,0.299979,0.000976409,1.90009e-13
0.1,11.2,0,0.299979,0.000976409,1.90009e-13
0.1,11.3,0,0.299984,0.00100381,1.49866e-13
0.1,11.4,0,0.299986,0.00101735,1.30031e-13
0.1,11.5,0,0.299986,0.00101735,1.30031e-13
0.1,11.6,0,0.299986,0.00101735,1.30031e-13
0.1,11.7,0,0.299986,0.00101735,1.30031e-13
0.1,11.8,0,0.299986,0.00101735,1.30031e-13
0.1,11.9,0,0.299986,0.00101735,1.30031e-13
0.1,12,0,0.299986,0.00101735,1.30031e-13
0.1,12.1,0,0.299986,0.00101735,1.30031e-13
0.1,12.2,0,0.299992,0.00104541,9.74729e-14
0.1,12.3,0,0.299989,0.00128156,1.37604e-13
0.1,12.4,0,0.299985,0.00154582,1.8849e-13
0.1,12.5,0,0.299981,0.00181007,2.39376e-13
0.1,12.6,0,0.299977,0.00207432,2.90261e-13
0.1,12.7,0,0.29998,0.00209201,2.68846e-13
0.2,0,0,0.300015,-0.00288851,3.94048e-13
0.2,0.1,0,0.300015,-0.00288042,4.47539e-13
0.2,0.2,0,0.300015,-0.00286851,4.99428e-13
0.2,0.3,0,0.30001,-0.00259942,4.43454e-13
0.2,0.4,0,0.300006,-0.00233033,3.87479e-13
0.2,0.5,0,0.300001,-0.00208286,3.40891e-13
0.2,0.6,0,0.299995,-0.00205169,3.88202e-13
0.2,0.7,0,0.29999,-0.00202498,4.28753e-13
0.2,0.8,0,0.29999,-0.00202498,4.28753e-13
0.2,0.9,0,0.29999,-0.00202498,4.28753e-13
0.2,1,0,0.299987,-0.00201668,4.25084e-13
0.2,1.1,0,0.299975,-0.00197634,4.07239e-13
0.2,1.2,0,0.299965,-0.00194682,3.94179e-13
0.2,1.3,0,0.299965,-0.00194682,3.94179e-13
0.2,1.4,0,0.299965,-0.00194682,3.94179e-13
0.2,1.5,0,0.299962,-0.00192977,3.83196e-13
0.2,1.6,0,0.299951,-0.00187858,3.50228e-13
0.2,1.7,0,0.299944,-0.00184748,3.30193e-13
0.2,1.8,0,0.299944,-0.00184748,3.30193e-13
0.2,1.9,0,0.299944,-0.00184748,3.30193e-13
0.2,2,0,0.29994,-0.00181846,3.08897e-13
0.2,2.1,0,0.299932,-0.00175559,2.62756e-13
0.2,2.2,0,0.299928,-0.00172464,2.40041e-13
0.2,2.3,0,0.299928,-0.00172464,2.40041e-13
0.2,2.4,0,0.299928,-0.00172464,2.40041e-13
0.2,2.5,0,0.299924,-0.00168057,2.20836e-13
0.2,2.6,0,0.299917,-0.00160418,1.87547e-13
0.2,2.7,0,0.299914,-0.00157538,1.75e-13
0.2,2.8,0,0.299914,-0.00157538,1.75e-13
0.2,2.9,0,0.299914,-0.00157538,1.75e-13
0.2,3,0,0.299909,-0.00151334,1.67913e-13
0.2,3.1,0,0.299902,-0.00142373,1.57677e-13
0.2,3.2,0,0.299901,-0.00140029,1.55e-13
0.2,3.3,0,0.299901,-0.00140029,1.55e-13
0.2,3.4,0,0.299901,-0.00140029,1.55e-13
0.2,3.5,0,0.299896,-0.00131904,1.61201e-13
0.2,3.6,0,0.29989,-0.00121844,1.68878e-13
0.2,3.7,0,0.299889,-0.00120373,1.7e-13
0.2,3.8,0,0.299889,-0.00120373,1.7e-13
0.2,3.9,0,0.299889,-0.00120373,1.7e-13
0.2,4,0,0.299885,-0.00110148,2.00709e-13
0.2,4.1,0,0.29988,-0.000990712,2.33976e-13
0.2,4.2,0,0.29988,-0.000987304,2.35e-13
0.2,4.3,0,0.29988,-0.000987304,2.35e-13
0.2,4.4,0,0.29988,-0.000982736,2.36772e-13
0.2,4.5,0,0.299876,-0.000863965,2.82835e-13
0.2,4.6,0,0.299872,-0.000755244,3.25e-13
0.2,4.7,0,0.299872,-0.000755244,3.25e-13
0.2,4.8,0,0.299872,-0.000755244,3.25e-13
0.2,4.9,0,0.299872,-0.000736055,3.28937e-13
0.2,5,0,0.299869,-0.000611327,3.54528e-13
0.2,5.1,0,0.299866,-0.000511545,3.75e-13
0.2,5.2,0,0.299866,-0.000511545,3.75e-13
0.2,5.3,0,0.299866,-0.000511545,3.75e-13
0.2,5.4,0,0.299866,-0.000476818,3.66732e-13
0.2,5.5,0,0.299863,-0.000347834,3.36024e-13
0.2,5.6,0,0.299862,-0.00025953,3.15e-13
0.2,5.7,0,0.299862,-0.00025953,3.15e-13
0.2,5.8,0,0.299862,-0.00025953,3.15e-13
0.2,5.9,0,0.299862,-0.000208901,2.8252e-13
0.2,6,0,0.299861,-7.72652e-05,1.98071e-13
0.2,6.1,0,0.299861,-2.3343e-06,1.5e-13
0.2,6.2,0,0.299861,-2.3343e-06,1.5e-13
0.2,6.3,0,0.299861,-2.3343e-06,1.5e-13
0.2,6.4,0,0.299861,6.36177e-05,1.02657e-13
0.2,6.5,0,0.299861,0.000195522,7.97244e-15
0.2,6.6,0,0.299861,0.000255386,-3.5e-14
0.2,6.7,0,0.299861,0.000255386,-3.5e-14
0.2,6.8,0,0.299861,0.000255386,-3.5e-14
0.2,6.9,0,0.299863,0.000335088,-7.27953e-14
0.2,7,0,0.299864,0.000464603,-1.34213e-13
0.2,7.1,0,0.299865,0.000508438,-1.55e-13
0.2,7.2,0,0.299865,0.000508438,-1.55e-13
0.2,7.3,0,0.299865,0.000508438,-1.55e-13
0.2,7.4,0,0.299867,0.000599546,-1.5687e-13
0.2,7.5,0,0.29987,0.00072422,-1.59429e-13
0.2,7.6,0,0.29987,0.000752032,-1.6e-13
0.2,7.7,0,0.29987,0.000752032,-1.6e-13
0.2,7.8,0,0.29987,0.000752032,-1.6e-13
0.2,7.9,0,0.299874,0.000852301,-1.16693e-13
0.2,8,0,0.299878,0.0009708,-6.55118e-14
0.2,8.1,0,0.299879,0.000983561,-6e-14
0.2,8.2,0,0.299879,0.000983561,-6e-14
0.2,8.3,0,0.299879,0.000983561,-6e-14
0.2,8.4,0,0.299883,0.00109055,8.89764e-15
0.2,8.5,0,0.299888,0.00120096,8e-14
0.2,8.6,0,0.299888,0.00120096,8e-14
0.2,8.7,0,0.299888,0.00120096,8e-14
0.2,8.8,0,0.299888,0.0012088,8.62992e-14
0.2,8.9,0,0.299894,0.00131069,1.68189e-13
0.2,9,0,0.299898,0.00140004,2.4e-13
0.2,9.1,0,0.299898,0.00140004,2.4e-13
0.2,9.2,0,0.299898,0.00140004,2.4e-13
0.2,9.3,0,0.2999,0.00141739,2.52303e-13
0.2,9.4,0,0.299906,0.00150762,3.1628e-13
0.2,9.5,0,0.299911,0.00157634,3.65e-13
0.2,9.6,0,0.299911,0.00157634,3.65e-13
0.2,9.7,0,0.299911,0.00157634,3.65e-13
0.2,9.8,0,0.299914,0.00160018,3.78386e-13
0.2,9.9,0,0.299921,0.00167768,4.2189e-13
0.2,10,0,0.299926,0.00172775,4.5e-13
0.2,10.1,0,0.299926,0.00172775,4.5e-13
0.2,10.2,0,0.299926,0.00172775,4.5e-13
0.2,10.3,0,0.29993,0.00175479,4.57574e-13
0.2,10.4,0,0.299938,0.0018187,4.75476e-13
0.2,10.5,0,0.299943,0.00185261,4.84978e-13
0.2,10.6,0,0.299943,0.00185261,4.84978e-13
0.2,10.7,0,0.299943,0.00185261,4.84978e-13
0.2,10.8,0,0.299947,0.00188023,4.56052e-13
0.2,10.9,0,0.299955,0.00193152,4.02333e-13
0.2,11,0,0.299959,0.00195282,3.80018e-13
0.2,11.1,0,0.299959,0.00195282,3.80018e-13
0.2,11.2,0,0.299959,0.00195282,3.80018e-13
0.2,11.3,0,0.299963,0.00198022,3.39875e-13
0.2,11.4,0,0.29997,0.00202213,2.7848e-13
0.2,11.5,0,0.299972,0.0020347,2.60062e-13
0.2,11.6,0,0.299972,0.0020347,2.60062e-13
0.2,11.7,0,0.299972,0.0020347,2.60062e-13
0.2,11.8,0,0.299972,0.0020347,2.60062e-13
0.2,11.9,0,0.299972,0.0020347,2.60062e-13
0.2,12,0,0.299972,0.0020347,2.60062e-13
0.2,12.1,0,0.299977,0.00206201,2.28376e-13
0.2,12.2,0,0.299984,0.00209458,1.90585e-13
0.2,12.3,0,0.299981,0.00232936,2.30193e-13
0.2,12.4,0,0.299977,0.00259362,2.81079e-13
0.2,12.5,0,0.299973,0.00285787,3.31965e-13
0.2,12.6,0,0.299976,0.00288217,3.12491e-13
0.2,12.7,0,0.29998,0.00289324,2.89135e-13
0.3,0,0,0.30001,-0.00367556,4.54365e-13
0.3,0.1,0,0.300011,-0.00366747,5.07857e-13
0.3,0.2,0,0.300011,-0.00365938,5.61348e-13
0.3,0.3,0,0.300011,-0.00364556,6.12436e-13
0.3,0.4,0,0.300006,-0.00337647,5.56461e-13
0.3,0.5,0,0.300001,-0.00312608,5.08607e-13
0.3,0.6,0,0.299995,-0.00309492,5.55918e-13
0.3,0.7,0,0.29999,-0.00306375,6.03229e-13
0.3,0.8,0,0.299985,-0.00303746,6.43129e-13
0.3,0.9,0,0.299985,-0.00303746,6.43129e-13
0.3,1,0,0.299982,-0.00302968,6.39684e-13
0.3,1.1,0,0.29997,-0.00298934,6.2184e-13
0.3,1.2,0,0.299957,-0.002949,6.03996e-13
0.3,1.3,0,0.299948,-0.00292023,5.91268e-13
0.3,1.4,0,0.299948,-0.00292023,5.91268e-13
0.3,1.5,0,0.299945,-0.00290351,5.805e-13
0.3,1.6,0,0.299934,-0.00285233,5.47532e-13
0.3,1.7,0,0.299923,-0.00280114,5.14563e-13
0.3,1.8,0,0.299916,-0.00277122,4.95289e-13
0.3,1.9,0,0.299916,-0.00277122,4.95289e-13
0.3,2,0,0.299913,-0.0027422,4.73994e-13
0.3,2.1,0,0.299904,-0.00267933,4.27853e-13
0.3,2.2,0,0.299896,-0.00261646,3.81712e-13
0.3,2.3,0,0.299892,-0.00258696,3.60061e-13
0.3,2.4,0,0.299892,-0.00258696,3.60061e-13
0.3,2.5,0,0.299888,-0.00254289,3.40856e-13
0.3,2.6,0,0.299881,-0.0024665,3.07568e-13
0.3,2.7,0,0.299873,-0.00239011,2.74279e-13
0.3,2.8,0,0.299871,-0.00236307,2.625e-13
0.3,2.9,0,0.299871,-0.00236307,2.625e-13
0.3,3,0,0.299866,-0.00230103,2.55413e-13
0.3,3.1,0,0.299859,-0.00221142,2.45177e-13
0.3,3.2,0,0.299853,-0.0021218,2.34941e-13
0.3,3.3,0,0.299851,-0.00210043,2.325e-13
0.3,3.4,0,0.299851,-0.00210043,2.325e-13
0.3,3.5,0,0.299846,-0.00201918,2.38701e-13
0.3,3.6,0,0.29984,-0.00191858,2.46378e-13
0.3,3.7,0,0.299834,-0.00181798,2.54055e-13
0.3,3.8,0,0.299833,-0.0018056,2.55e-13
0.3,3.9,0,0.299833,-0.0018056,2.55e-13
0.3,4,0,0.299829,-0.00170335,2.85709e-13
0.3,4.1,0,0.299824,-0.00159258,3.18976e-13
0.3,4.2,0,0.29982,-0.00148181,3.52244e-13
0.3,4.3,0,0.29982,-0.00148096,3.525e-13
0.3,4.4,0,0.299819,-0.00147639,3.54272e-13
0.3,4.5,0,0.299816,-0.00135762,4.00335e-13
0.3,4.6,0,0.299812,-0.00123885,4.46398e-13
0.3,4.7,0,0.299808,-0.00113287,4.875e-13
0.3,4.8,0,0.299808,-0.00113287,4.875e-13
0.3,4.9,0,0.299808,-0.00111368,4.91437e-13
0.3,5,0,0.299805,-0.000988949,5.17028e-13
0.3,5.1,0,0.299802,-0.000864221,5.42618e-13
0.3,5.2,0,0.299799,-0.000767317,5.625e-13
0.3,5.3,0,0.299799,-0.000767317,5.625e-13
0.3,5.4,0,0.299799,-0.000732591,5.54232e-13
0.3,5.5,0,0.299796,-0.000603607,5.23524e-13
0.3,5.6,0,0.299794,-0.000474622,4.92815e-13
0.3,5.7,0,0.299793,-0.000389295,4.725e-13
0.3,5.8,0,0.299793,-0.000389295,4.725e-13
0.3,5.9,0,0.299793,-0.000338666,4.4002e-13
0.3,6,0,0.299792,-0.00020703,3.55571e-13
0.3,6.1,0,0.299791,-7.53947e-05,2.71122e-13
0.3,6.2,0,0.299791,-3.50145e-06,2.25e-13
0.3,6.3,0,0.299791,-3.50145e-06,2.25e-13
0.3,6.4,0,0.299791,6.24506e-05,1.77657e-13
0.3,6.5,0,0.299792,0.000194355,8.29724e-14
0.3,6.6,0,0.299792,0.000326259,-1.17126e-14
0.3,6.7,0,0.299792,0.000383079,-5.25e-14
0.3,6.8,0,0.299792,0.000383079,-5.25e-14
0.3,6.9,0,0.299793,0.000462781,-9.02953e-14
0.3,7,0,0.299795,0.000592296,-1.51713e-13
0.3,7.1,0,0.299797,0.000721811,-2.1313e-13
0.3,7.2,0,0.299797,0.000762658,-2.325e-13
0.3,7.3,0,0.299797,0.000762658,-2.325e-13
0.3,7.4,0,0.299799,0.000853766,-2.3437e-13
0.3,7.5,0,0.299802,0.00097844,-2.36929e-13
0.3,7.6,0,0.299805,0.00110311,-2.39488e-13
0.3,7.7,0,0.299806,0.00112805,-2.4e-13
0.3,7.8,0,0.299806,0.00112805,-2.4e-13
0.3,7.9,0,0.299809,0.00122832,-1.96693e-13
0.3,8,0,0.299813,0.00134682,-1.45512e-13
0.3,8.1,0,0.299818,0.00146531,-9.43307e-14
0.3,8.2,0,0.299818,0.00147534,-9e-14
0.3,8.3,0,0.299818,0.00147534,-9e-14
0.3,8.4,0,0.299823,0.00158233,-2.11024e-14
0.3,8.5,0,0.299827,0.0016936,5.05512e-14
0.3,8.6,0,0.299832,0.00180144,1.2e-13
0.3,8.7,0,0.299832,0.00180144,1.2e-13
0.3,8.8,0,0.299832,0.00180928,1.26299e-13
0.3,8.9,0,0.299838,0.00191117,2.08189e-13
0.3,9,0,0.299843,0.00201306,2.90079e-13
0.3,9.1,0,0.299848,0.00210006,3.6e-13
0.3,9.2,0,0.299848,0.00210006,3.6e-13
0.3,9.3,0,0.299849,0.00211741,3.72303e-13
0.3,9.4,0,0.299856,0.00220764,4.3628e-13
0.3,9.5,0,0.299862,0.00229787,5.00256e-13
0.3,9.6,0,0.299867,0.00236451,5.475e-13
0.3,9.7,0,0.299867,0.00236451,5.475e-13
0.3,9.8,0,0.299869,0.00238835,5.60886e-13
