x,y,z,p
0.1,8.1,0,0.011585
0.1,8.2,0,0.0114542
0.1,8.3,0,0.0113235
0.1,8.4,0,0.0111589
0.1,8.5,0,0.0109943
0.1,8.6,0,0.0108298
0.1,8.7,0,0.0106653
0.1,8.8,0,0.0104982
0.1,8.9,0,0.0103011
0.1,9,0,0.0101053
0.1,9.1,0,0.00990957
0.1,9.2,0,0.00971379
0.1,9.3,0,0.00951228
0.1,9.4,0,0.00928701
0.1,9.5,0,0.00906303
0.1,9.6,0,0.00883904
0.1,9.7,0,0.00861505
0.1,9.8,0,0.00838291
0.1,9.9,0,0.00813303
0.1,10,0,0.00788439
0.1,10.1,0,0.00763575
0.1,10.2,0,0.00738711
0.1,10.3,0,0.00712883
0.1,10.4,0,0.00685832
0.1,10.5,0,0.00658897
0.1,10.6,0,0.00631962
0.1,10.7,0,0.00605027
0.1,10.8,0,0.00577079
0.1,10.9,0,0.00548391
0.1,11,0,0.00519802
0.1,11.1,0,0.00491214
0.1,11.2,0,0.00462625
0.1,11.3,0,0.00433024
0.1,11.4,0,0.00403054
0.1,11.5,0,0.00373163
0.1,11.6,0,0.00343272
0.1,11.7,0,0.00313382
0.1,11.8,0,0.00282633
0.1,11.9,0,0.00251627
0.1,12,0,0.00220621
0.1,12.1,0,0.00189615
0.1,12.2,0,0.00158576
0.1,12.3,0,0.00134006
0.1,12.4,0,0.00110328
0.1,12.5,0,0.00086651
0.1,12.6,0,0.000629737
0.1,12.7,0,0.000312611
0.2,0,0,0.000234469
0.2,0.1,0,0.000549265
0.2,0.2,0,0.000862921
0.2,0.3,0,0.00109976
0.2,0.4,0,0.0013366
0.2,0.5,0,0.00158023
0.2,0.6,0,0.00189175
0.2,0.7,0,0.00220305
0.2,0.8,0,0.002513
0.2,0.9,0,0.00282295
0.2,1,0,0.0031312
0.2,1.1,0,0.00343285
0.2,1.2,0,0.0037335
0.2,1.3,0,0.0040314
0.2,1.4,0,0.00432931
0.2,1.5,0,0.00462388
0.2,1.6,0,0.00491175
0.2,1.7,0,0.00519811
0.2,1.8,0,0.00548214
0.2,1.9,0,0.00576616
0.2,2,0,0.00604402
0.2,2.1,0,0.00631468
0.2,2.2,0,0.00658418
0.2,2.3,0,0.00685255
0.2,2.4,0,0.00712092
0.2,2.5,0,0.00737914
0.2,2.6,0,0.00762992
0.2,2.7,0,0.00787943
0.2,2.8,0,0.00812816
0.2,2.9,0,0.00837689
0.2,3,0,0.00860968
0.2,3.1,0,0.00883539
0.2,3.2,0,0.00905992
0.2,3.3,0,0.00928403
0.2,3.4,0,0.00950814
0.2,3.5,0,0.00971067
0.2,3.6,0,0.00990806
0.2,3.7,0,0.0101043
0.2,3.8,0,0.0103004
0.2,3.9,0,0.0104965
0.2,4,0,0.010665
0.2,4.1,0,0.0108312
0.2,4.2,0,0.0109962
0.2,4.3,0,0.0111612
0.2,4.4,0,0.0113249
0.2,4.5,0,0.0114574
0.2,4.6,0,0.0115897
0.2,4.7,0,0.011721
0.2,4.8,0,0.0118524
0.2,4.9,0,0.0119783
0.2,5,0,0.0120748
0.2,5.1,0,0.012171
0.2,5.2,0,0.0122666
0.2,5.3,0,0.0123622
0.2,5.4,0,0.0124478
0.2,5.5,0,0.0125066
0.2,5.6,0,0.0125652
0.2,5.7,0,0.0126235
0.2,5.8,0,0.0126817
0.2,5.9,0,0.0127253
0.2,6,0,0.0127453
0.2,6.1,0,0.0127653
0.2,6.2,0,0.0127851
0.2,6.3,0,0.012805
0.2,6.4,0,0.0128054
0.2,6.5,0,0.0127863
0.2,6.6,0,0.0127673
0.2,6.7,0,0.0127484
0.2,6.8,0,0.0127294
0.2,6.9,0,0.0126865
0.2,7,0,0.0126286
0.2,7.1,0,0.012571
0.2,7.2,0,0.0125135
0.2,7.3,0,0.0124561
0.2,7.4,0,0.0123706
0.2,7.5,0,0.0122749
0.2,7.6,0,0.0121798
0.2,7.7,0,0.0120849
0.2,7.8,0,0.0119899
0.2,7.9,0,0.0118637
0.2,8,0,0.0117318
0.2,8.1,0,0.0116009
0.2,8.2,0,0.0114701
0.2,8.3,0,0.0113393
0.2,8.4,0,0.0111748
0.2,8.5,0,0.0110089
0.2,8.6,0,0.0108443
0.2,8.7,0,0.0106798
0.2,8.8,0,0.0105128
0.2,8.9,0,0.0103155
0.2,9,0,0.0101184
0.2,9.1,0,0.00992262
0.2,9.2,0,0.00972684
0.2,9.3,0,0.00952533
0.2,9.4,0,0.00929972
0.2,9.5,0,0.00907449
0.2,9.6,0,0.00885051
0.2,9.7,0,0.00862652
0.2,9.8,0,0.00839438
0.2,9.9,0,0.00814389
0.2,10,0,0.00789406
0.2,10.1,0,0.00764542
0.2,10.2,0,0.00739678
0.2,10.3,0,0.00713849
0.2,10.4,0,0.00686705
0.2,10.5,0,0.00659659
0.2,10.6,0,0.00632724
0.2,10.7,0,0.0060579
0.2,10.8,0,0.00577842
0.2,10.9,0,0.00549026
0.2,11,0,0.00520343
0.2,11.1,0,0.00491754
0.2,11.2,0,0.00463165
0.2,11.3,0,0.00433565
0.2,11.4,0,0.00403428
0.2,11.5,0,0.00373463
0.2,11.6,0,0.00343573
0.2,11.7,0,0.00313682
0.2,11.8,0,0.00282933
0.2,11.9,0,0.00251927
0.2,12,0,0.00220921
0.2,12.1,0,0.00189883
0.2,12.2,0,0.0015884
0.2,12.3,0,0.00134226
0.2,12.4,0,0.00110548
0.2,12.5,0,0.000868711
0.2,12.6,0,0.000553742
0.2,12.7,0,0.000234459
0.3,0,0,0.000156313
0.3,0.1,0,0.000471109
0.3,0.2,0,0.000785906
0.3,0.3,0,0.00109899
0.3,0.4,0,0.00133583
0.3,0.5,0,0.00157854
0.3,0.6,0,0.00189007
0.3,0.7,0,0.00220159
0.3,0.8,0,0.00251287
0.3,0.9,0,0.00282282
0.3,1,0,0.00313117
0.3,1.1,0,0.00343282
0.3,1.2,0,0.00373447
0.3,1.3,0,0.00403505
0.3,1.4,0,0.00433295
0.3,1.5,0,0.00462758
0.3,1.6,0,0.00491546
0.3,1.7,0,0.00520333
0.3,1.8,0,0.00548961
0.3,1.9,0,0.00577363
0.3,2,0,0.00605149
0.3,2.1,0,0.00632215
0.3,2.2,0,0.00659281
0.3,2.3,0,0.00686226
0.3,2.4,0,0.00713063
0.3,2.5,0,0.00738885
0.3,2.6,0,0.00763963
0.3,2.7,0,0.00789041
0.3,2.8,0,0.00813987
0.3,2.9,0,0.0083886
0.3,3,0,0.00862139
0.3,3.1,0,0.0088471
0.3,3.2,0,0.00907281
0.3,3.3,0,0.0092973
0.3,3.4,0,0.00952141
0.3,3.5,0,0.00972394
0.3,3.6,0,0.00992133
0.3,3.7,0,0.0101187
0.3,3.8,0,0.010315
0.3,3.9,0,0.010511
0.3,4,0,0.0106795
0.3,4.1,0,0.0108457
0.3,4.2,0,0.0110119
0.3,4.3,0,0.0111769
0.3,4.4,0,0.0113407
0.3,4.5,0,0.0114731
0.3,4.6,0,0.0116056
0.3,4.7,0,0.0117379
0.3,4.8,0,0.0118692
0.3,4.9,0,0.0119951
0.3,5,0,0.0120916
0.3,5.1,0,0.012188
0.3,5.2,0,0.0122843
0.3,5.3,0,0.0123799
0.3,5.4,0,0.0124655
0.3,5.5,0,0.0125243
0.3,5.6,0,0.0125831
0.3,5.7,0,0.0126416
0.3,5.8,0,0.0126999
0.3,5.9,0,0.0127434
0.3,6,0,0.0127635
0.3,6.1,0,0.0127835
0.3,6.2,0,0.0128035
0.3,6.3,0,0.0128234
0.3,6.4,0,0.0128238
0.3,6.5,0,0.0128047
0.3,6.6,0,0.0127856
0.3,6.7,0,0.0127666
0.3,6.8,0,0.0127477
0.3,6.9,0,0.0127047
0.3,7,0,0.0126468
0.3,7.1,0,0.0125889
0.3,7.2,0,0.0125313
0.3,7.3,0,0.0124739
0.3,7.4,0,0.0123884
0.3,7.5,0,0.0122927
0.3,7.6,0,0.012197
0.3,7.7,0,0.0121019
0.3,7.8,0,0.0120069
0.3,7.9,0,0.0118807
0.3,8,0,0.0117488
0.3,8.1,0,0.0116169
0.3,8.2,0,0.011486
0.3,8.3,0,0.0113552
0.3,8.4,0,0.0111907
0.3,8.5,0,0.0110247
0.3,8.6,0,0.0108589
0.3,8.7,0,0.0106943
0.3,8.8,0,0.0105273
0.3,8.9,0,0.01033
0.3,9,0,0.0101327
0.3,9.1,0,0.00993567
0.3,9.2,0,0.0097399
0.3,9.3,0,0.00953838
0.3,9.4,0,0.00931277
0.3,9.5,0,0.00908716
0.3,9.6,0,0.00886197
0.3,9.7,0,0.00863799
0.3,9.8,0,0.00840585
0.3,9.9,0,0.00815536
0.3,10,0,0.00790487
0.3,10.1,0,0.00765508
0.3,10.2,0,0.00740644
0.3,10.3,0,0.00714816
0.3,10.4,0,0.00687672
0.3,10.5,0,0.00660528
0.3,10.6,0,0.00633487
0.3,10.7,0,0.00606552
0.3,10.8,0,0.00578604
0.3,10.9,0,0.00549788
0.3,11,0,0.00520972
0.3,11.1,0,0.00492294
0.3,11.2,0,0.00463705
0.3,11.3,0,0.00434105
0.3,11.4,0,0.00403968
0.3,11.5,0,0.00373832
0.3,11.6,0,0.00343873
0.3,11.7,0,0.00313982
0.3,11.8,0,0.00283233
0.3,11.9,0,0.00252227
0.3,12,0,0.0022119
0.3,12.1,0,0.00190147
0.3,12.2,0,0.00159103
0.3,12.3,0,0.00134446
0.3,12.4,0,0.00110768
0.3,12.5,0,0.000794873
0.3,12.6,0,0.000475589
0.3,12.7,0,0.000156306
0.4,0,0,7.81563e-05
0.4,0.1,0,0.000392953
0.4,0.2,0,0.000707749
0.4,0.3,0,0.00102255
0.4,0.4,0,0.00133506
0.4,0.5,0,0.00157686
0.4,0.6,0,0.00188838
0.4,0.7,0,0.0021999
0.4,0.8,0,0.00251143
0.4,0.9,0,0.00282268
0.4,1,0,0.00313113
0.4,1.1,0,0.00343279
0.4,1.2,0,0.00373444
0.4,1.3,0,0.00403609
0.4,1.4,0,0.0043366
0.4,1.5,0,0.00463129
0.4,1.6,0,0.00491917
0.4,1.7,0,0.00520704
0.4,1.8,0,0.00549491
0.4,1.9,0,0.0057811
0.4,2,0,0.00605896
0.4,2.1,0,0.00632962
0.4,2.2,0,0.00660028
0.4,2.3,0,0.00687094
0.4,2.4,0,0.00714034
0.4,2.5,0,0.00739856
0.4,2.6,0,0.00764934
0.4,2.7,0,0.00790012
0.4,2.8,0,0.0081509
0.4,2.9,0,0.00840031
0.4,3,0,0.0086331
0.4,3.1,0,0.00885881
0.4,3.2,0,0.00908452
0.4,3.3,0,0.00931024
0.4,3.4,0,0.00953469
0.4,3.5,0,0.00973722
0.4,3.6,0,0.00993461
0.4,3.7,0,0.010132
0.4,3.8,0,0.0103294
0.4,3.9,0,0.0105256
0.4,4,0,0.0106941
0.4,4.1,0,0.0108603
0.4,4.2,0,0.0110265
0.4,4.3,0,0.0111927
0.4,4.4,0,0.0113564
0.4,4.5,0,0.0114889
0.4,4.6,0,0.0116213
0.4,4.7,0,0.0117537
0.4,4.8,0,0.011886
0.4,4.9,0,0.012012
0.4,5,0,0.0121084
0.4,5.1,0,0.0122049
0.4,5.2,0,0.0123013
0.4,5.3,0,0.0123975
0.4,5.4,0,0.0124832
0.4,5.5,0,0.012542
0.4,5.6,0,0.0126007
0.4,5.7,0,0.0126595
0.4,5.8,0,0.0127181
0.4,5.9,0,0.0127616
0.4,6,0,0.0127817
0.4,6.1,0,0.0128017
0.4,6.2,0,0.0128218
0.4,6.3,0,0.0128417
0.4,6.4,0,0.0128421
0.4,6.5,0,0.0128231
0.4,6.6,0,0.012804
0.4,6.7,0,0.0127849
0.4,6.8,0,0.0127659
0.4,6.9,0,0.012723
0.4,7,0,0.0126651
0.4,7.1,0,0.0126071
0.4,7.2,0,0.0125492
0.4,7.3,0,0.0124916
0.4,7.4,0,0.0124062
0.4,7.5,0,0.0123105
0.4,7.6,0,0.0122148
0.4,7.7,0,0.012119
0.4,7.8,0,0.0120239
0.4,7.9,0,0.0118977
0.4,8,0,0.0117658
0.4,8.1,0,0.0116339
0.4,8.2,0,0.011502
0.4,8.3,0,0.0113711
0.4,8.4,0,0.0112066
0.4,8.5,0,0.0110406
0.4,8.6,0,0.0108747
0.4,8.7,0,0.0107089
0.4,8.8,0,0.0105418
0.4,8.9,0,0.0103445
0.4,9,0,0.0101473
0.4,9.1,0,0.00994998
0.4,9.2,0,0.00975295
0.4,9.3,0,0.00955144
0.4,9.4,0,0.00932583
0.4,9.5,0,0.00910021
0.4,9.6,0,0.0088746
0.4,9.7,0,0.00864945
0.4,9.8,0,0.00841731
0.4,9.9,0,0.00816683
0.4,10,0,0.00791634
0.4,10.1,0,0.00766586
0.4,10.2,0,0.00741611
0.4,10.3,0,0.00715782
0.4,10.4,0,0.00688638
0.4,10.5,0,0.00661494
0.4,10.6,0,0.0063435
0.4,10.7,0,0.00607314
0.4,10.8,0,0.00579366
0.4,10.9,0,0.0055055
0.4,11,0,0.00521734
0.4,11.1,0,0.00492918
0.4,11.2,0,0.00464246
0.4,11.3,0,0.00434645
0.4,11.4,0,0.00404508
0.4,11.5,0,0.00374372
0.4,11.6,0,0.00344235
0.4,11.7,0,0.00314282
0.4,11.8,0,0.00283533
0.4,11.9,0,0.00252497
0.4,12,0,0.00221454
0.4,12.1,0,0.0019041
0.4,12.2,0,0.00159367
0.4,12.3,0,0.00134666
0.4,12.4,0,0.001036
0.4,12.5,0,0.00071672
0.4,12.6,0,0.000397436
0.4,12.7,0,7.81529e-05
0.5,0,0,0
0.5,0.1,0,0.000315094
0.5,0.2,0,0.000630188
0.5,0.3,0,0.000945283
0.5,0.4,0,0.00126038
0.5,0.5,0,0.00157533
0.5,0.6,0,0.00188679
0.5,0.7,0,0.00219825
0.5,0.8,0,0.00250974
0.5,0.9,0,0.00282126
0.5,1,0,0.0031311
0.5,1.1,0,0.00343275
0.5,1.2,0,0.00373441
0.5,1.3,0,0.00403606
0.5,1.4,0,0.00433771
0.5,1.5,0,0.004635
0.5,1.6,0,0.00492287
0.5,1.7,0,0.00521075
0.5,1.8,0,0.00549862
0.5,1.9,0,0.0057865
0.5,2,0,0.00606643
0.5,2.1,0,0.00633709
0.5,2.2,0,0.00660775
0.5,2.3,0,0.00687841
0.5,2.4,0,0.00714908
0.5,2.5,0,0.00740827
0.5,2.6,0,0.00765905
0.5,2.7,0,0.00790983
0.5,2.8,0,0.00816061
0.5,2.9,0,0.00841139
0.5,3,0,0.00864481
0.5,3.1,0,0.00887052
0.5,3.2,0,0.00909623
0.5,3.3,0,0.00932195
0.5,3.4,0,0.00954766
0.5,3.5,0,0.0097505
0.5,3.6,0,0.00994789
0.5,3.7,0,0.0101453
0.5,3.8,0,0.0103427
0.5,3.9,0,0.0105401
0.5,4,0,0.0107087
0.5,4.1,0,0.0108749
0.5,4.2,0,0.0110411
0.5,4.3,0,0.0112073
0.5,4.4,0,0.0113722
0.5,4.5,0,0.0115046
0.5,4.6,0,0.011637
0.5,4.7,0,0.0117695
0.5,4.8,0,0.0119019
0.5,4.9,0,0.0120288
0.5,5,0,0.0121253
0.5,5.1,0,0.0122217
0.5,5.2,0,0.0123181
0.5,5.3,0,0.0124146
0.5,5.4,0,0.0125009
0.5,5.5,0,0.0125597
0.5,5.6,0,0.0126184
0.5,5.7,0,0.0126772
0.5,5.8,0,0.012736
0.5,5.9,0,0.0127798
0.5,6,0,0.0127999
0.5,6.1,0,0.0128199
0.5,6.2,0,0.01284
0.5,6.3,0,0.01286
0.5,6.4,0,0.0128605
0.5,6.5,0,0.0128414
0.5,6.6,0,0.0128223
0.5,6.7,0,0.0128033
0.5,6.8,0,0.0127842
0.5,6.9,0,0.0127412
0.5,7,0,0.0126833
0.5,7.1,0,0.0126254
0.5,7.2,0,0.0125675
0.5,7.3,0,0.0125096
0.5,7.4,0,0.012424
0.5,7.5,0,0.0123283
0.5,7.6,0,0.0122325
0.5,7.7,0,0.0121368
0.5,7.8,0,0.0120411
0.5,7.9,0,0.0119147
0.5,8,0,0.0117828
0.5,8.1,0,0.0116509
0.5,8.2,0,0.011519
0.5,8.3,0,0.011387
0.5,8.4,0,0.0112224
0.5,8.5,0,0.0110565
0.5,8.6,0,0.0108906
0.5,8.7,0,0.0107247
0.5,8.8,0,0.0105563
0.5,8.9,0,0.0103591
0.5,9,0,0.0101618
0.5,9.1,0,0.0099645
0.5,9.2,0,0.00976722
0.5,9.3,0,0.00956449
0.5,9.4,0,0.00933888
0.5,9.5,0,0.00911327
0.5,9.6,0,0.00888766
0.5,9.7,0,0.00866205
0.5,9.8,0,0.00842878
0.5,9.9,0,0.00817829
0.5,10,0,0.00792781
0.5,10.1,0,0.00767732
0.5,10.2,0,0.00742684
0.5,10.3,0,0.00716749
0.5,10.4,0,0.00689605
0.5,10.5,0,0.00662461
0.5,10.6,0,0.00635317
0.5,10.7,0,0.00608173
0.5,10.8,0,0.00580129
0.5,10.9,0,0.00551313
0.5,11,0,0.00522497
0.5,11.1,0,0.0049368
0.5,11.2,0,0.00464864
0.5,11.3,0,0.00435185
0.5,11.4,0,0.00405048
0.5,11.5,0,0.00374912
0.5,11.6,0,0.00344775
0.5,11.7,0,0.00314639
0.5,11.8,0,0.00283806
0.5,11.9,0,0.00252764
0.5,12,0,0.00221722
0.5,12.1,0,0.0019068
0.5,12.2,0,0.00159638
0.5,12.3,0,0.00127807
0.5,12.4,0,0.000958551
0.5,12.5,0,0.000639034
0.5,12.6,0,0.000319517
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000319338
0.6,0.2,0,0.000634432
0.6,0.3,0,0.000949526
0.6,0.4,0,0.00126462
0.6,0.5,0,0.00157969
0.6,0.6,0,0.00189417
0.6,0.7,0,0.00220563
0.6,0.8,0,0.00251709
0.6,0.9,0,0.00282855
0.6,1,0,0.00313985
0.6,1.1,0,0.00344841
0.6,1.2,0,0.00375008
0.6,1.3,0,0.00405175
0.6,1.4,0,0.00435342
0.6,1.5,0,0.00465291
0.6,1.6,0,0.00494507
0.6,1.7,0,0.00523299
0.6,1.8,0,0.0055209
0.6,1.9,0,0.00580882
0.6,2,0,0.00609259
0.6,2.1,0,0.00636743
0.6,2.2,0,0.0066381
0.6,2.3,0,0.00690876
0.6,2.4,0,0.00717942
0.6,2.5,0,0.00744164
0.6,2.6,0,0.00769452
0.6,2.7,0,0.0079453
0.6,2.8,0,0.00819608
0.6,2.9,0,0.00844686
0.6,3,0,0.00868378
0.6,3.1,0,0.00891093
0.6,3.2,0,0.00913664
0.6,3.3,0,0.00936235
0.6,3.4,0,0.00958806
0.6,3.5,0,0.00979457
0.6,3.6,0,0.00999273
0.6,3.7,0,0.0101901
0.6,3.8,0,0.0103875
0.6,3.9,0,0.0105849
0.6,4,0,0.0107572
0.6,4.1,0,0.0109236
0.6,4.2,0,0.0110898
0.6,4.3,0,0.011256
0.6,4.4,0,0.011421
0.6,4.5,0,0.0115565
0.6,4.6,0,0.011689
0.6,4.7,0,0.0118214
0.6,4.8,0,0.0119539
0.6,4.9,0,0.0120811
0.6,5,0,0.0121796
0.6,5.1,0,0.0122761
0.6,5.2,0,0.0123725
0.6,5.3,0,0.012469
0.6,5.4,0,0.0125557
0.6,5.5,0,0.0126156
0.6,5.6,0,0.0126744
0.6,5.7,0,0.0127331
0.6,5.8,0,0.0127919
0.6,5.9,0,0.012836
0.6,6,0,0.0128564
0.6,6.1,0,0.0128764
0.6,6.2,0,0.0128965
0.6,6.3,0,0.0129165
0.6,6.4,0,0.0129168
0.6,6.5,0,0.0128975
0.6,6.6,0,0.0128784
0.6,6.7,0,0.0128593
0.6,6.8,0,0.0128403
0.6,6.9,0,0.0127964
0.6,7,0,0.0127379
0.6,7.1,0,0.01268
0.6,7.2,0,0.0126221
0.6,7.3,0,0.0125642
0.6,7.4,0,0.0124768
0.6,7.5,0,0.0123805
0.6,7.6,0,0.0122847
0.6,7.7,0,0.012189
0.6,7.8,0,0.0120933
0.6,7.9,0,0.0119641
0.6,8,0,0.0118318
0.6,8.1,0,0.0116999
0.6,8.2,0,0.0115679
0.6,8.3,0,0.011436
0.6,8.4,0,0.0112676
0.6,8.5,0,0.0111016
0.6,8.6,0,0.0109357
0.6,8.7,0,0.0107698
0.6,8.8,0,0.0106011
0.6,8.9,0,0.0103997
0.6,9,0,0.0102024
0.6,9.1,0,0.0100051
0.6,9.2,0,0.00980781
0.6,9.3,0,0.00960408
0.6,9.4,0,0.00937438
0.6,9.5,0,0.00914877
0.6,9.6,0,0.00892315
0.6,9.7,0,0.00869754
0.6,9.8,0,0.00846247
0.6,9.9,0,0.00820805
0.6,10,0,0.00795757
0.6,10.1,0,0.00770708
0.6,10.2,0,0.0074566
0.6,10.3,0,0.00719465
0.6,10.4,0,0.00691981
0.6,10.5,0,0.00664837
0.6,10.6,0,0.00637693
0.6,10.7,0,0.00610549
0.6,10.8,0,0.0058208
0.6,10.9,0,0.00552927
0.6,11,0,0.00524111
0.6,11.1,0,0.00495295
0.6,11.2,0,0.00466479
0.6,11.3,0,0.00436791
0.6,11.4,0,0.00406654
0.6,11.5,0,0.00376518
0.6,11.6,0,0.00346381
0.6,11.7,0,0.00315672
0.6,11.8,0,0.00284661
0.6,11.9,0,0.00253619
0.6,12,0,0.00222577
0.6,12.1,0,0.00191535
0.6,12.2,0,0.00159795
0.6,12.3,0,0.00127855
0.6,12.4,0,0.000959028
0.6,12.5,0,0.000639511
0.6,12.6,0,0.000319994
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000319369
0.7,0.2,0,0.000638676
0.7,0.3,0,0.00095377
0.7,0.4,0,0.00126886
0.7,0.5,0,0.00158394
0.7,0.6,0,0.00189858
0.7,0.7,0,0.00221301
0.7,0.8,0,0.00252447
