x,y,z,p
0,7.8,0,0.0183944
0,7.9,0,0.0180506
0,8,0,0.0176896
0,8.1,0,0.0173285
0,8.2,0,0.0169538
0,8.3,0,0.0165698
0,8.4,0,0.0161859
0,8.5,0,0.0157906
0,8.6,0,0.0153915
0,8.7,0,0.0149924
0,8.8,0,0.0145856
0,8.9,0,0.014178
0,9,0,0.0137703
0,9.1,0,0.0133597
0,9.2,0,0.0129492
0,9.3,0,0.0125389
0,9.4,0,0.0121299
0,9.5,0,0.0117208
0,9.6,0,0.0113134
0,9.7,0,0.0109091
0,9.8,0,0.0105048
0,9.9,0,0.010104
0,10,0,0.00970681
0,10.1,0,0.00930958
0,10.2,0,0.00891787
0,10.3,0,0.00852913
0,10.4,0,0.00814038
0,10.5,0,0.00775896
0,10.6,0,0.00737936
0,10.7,0,0.00699977
0,10.8,0,0.00662891
0,10.9,0,0.00625851
0,11,0,0.00588898
0,11.1,0,0.00552732
0,11.2,0,0.00516565
0,11.3,0,0.00480595
0,11.4,0,0.00445215
0,11.5,0,0.00409834
0,11.6,0,0.00374721
0,11.7,0,0.00340009
0,11.8,0,0.00305297
0,11.9,0,0.00270873
0,12,0,0.00236687
0,12.1,0,0.002025
0,12.2,0,0.00168569
0,12.3,0,0.00134747
0,12.4,0,0.00100925
0,12.5,0,0.000743696
0,12.6,0,0.000490963
0,12.7,0,0.000238229
0.1,0,0,0.000150712
0.1,0.1,0,0.000452137
0.1,0.2,0,0.000804062
0.1,0.3,0,0.00120674
0.1,0.4,0,0.00161027
0.1,0.5,0,0.0020139
0.1,0.6,0,0.00241994
0.1,0.7,0,0.0028265
0.1,0.8,0,0.00323478
0.1,0.9,0,0.00364505
0.1,1,0,0.00405572
0.1,1.1,0,0.00447065
0.1,1.2,0,0.00488626
0.1,1.3,0,0.00530443
0.1,1.4,0,0.00572531
0.1,1.5,0,0.0061468
0.1,1.6,0,0.00657351
0.1,1.7,0,0.0070009
0.1,1.8,0,0.00743113
0.1,1.9,0,0.00786412
0.1,2,0,0.0082978
0.1,2.1,0,0.00873628
0.1,2.2,0,0.0091752
0.1,2.3,0,0.00961637
0.1,2.4,0,0.0100594
0.1,2.5,0,0.0105031
0.1,2.6,0,0.0109492
0.1,2.7,0,0.0113952
0.1,2.8,0,0.0118416
0.1,2.9,0,0.0122879
0.1,3,0,0.0127344
0.1,3.1,0,0.0131785
0.1,3.2,0,0.0136216
0.1,3.3,0,0.014062
0.1,3.4,0,0.0144987
0.1,3.5,0,0.0149348
0.1,3.6,0,0.0153611
0.1,3.7,0,0.0157851
0.1,3.8,0,0.0162017
0.1,3.9,0,0.0166097
0.1,4,0,0.017016
0.1,4.1,0,0.0174023
0.1,4.2,0,0.0177849
0.1,4.3,0,0.0181544
0.1,4.4,0,0.0185091
0.1,4.5,0,0.0188607
0.1,4.6,0,0.0191809
0.1,4.7,0,0.0194959
0.1,4.8,0,0.0197916
0.1,4.9,0,0.0200604
0.1,5,0,0.0203067
0.1,5.1,0,0.0205575
0.1,5.2,0,0.020795
0.1,5.3,0,0.0209754
0.1,5.4,0,0.0211671
0.1,5.5,0,0.0213012
0.1,5.6,0,0.0214472
0.1,5.7,0,0.0215329
0.1,5.8,0,0.021631
0.1,5.9,0,0.0216672
0.1,6,0,0.021716
0.1,6.1,0,0.0217023
0.1,6.2,0,0.0217012
0.1,6.3,0,0.0216382
0.1,6.4,0,0.0215876
0.1,6.5,0,0.0214766
0.1,6.6,0,0.0213775
0.1,6.7,0,0.0212207
0.1,6.8,0,0.0210752
0.1,6.9,0,0.0208709
0.1,7,0,0.0206427
0.1,7.1,0,0.02044
0.1,7.2,0,0.02021
0.1,7.3,0,0.0199539
0.1,7.4,0,0.0196705
0.1,7.5,0,0.0193769
0.1,7.6,0,0.0190703
0.1,7.7,0,0.0187445
0.1,7.8,0,0.0184103
0.1,7.9,0,0.0180637
0.1,8,0,0.0177049
0.1,8.1,0,0.0173394
0.1,8.2,0,0.0169634
0.1,8.3,0,0.0165805
0.1,8.4,0,0.0161926
0.1,8.5,0,0.0157969
0.1,8.6,0,0.015398
0.1,8.7,0,0.0149958
0.1,8.8,0,0.0145887
0.1,8.9,0,0.0141808
0.1,9,0,0.0137712
0.1,9.1,0,0.01336
0.1,9.2,0,0.0129492
0.1,9.3,0,0.0125381
0.1,9.4,0,0.0121279
0.1,9.5,0,0.0117189
0.1,9.6,0,0.011311
0.1,9.7,0,0.0109056
0.1,9.8,0,0.0105017
0.1,9.9,0,0.0101005
0.1,10,0,0.00970226
0.1,10.1,0,0.00930592
0.1,10.2,0,0.00891354
0.1,10.3,0,0.008524
0.1,10.4,0,0.0081366
0.1,10.5,0,0.00775419
0.1,10.6,0,0.0073742
0.1,10.7,0,0.00699619
0.1,10.8,0,0.00662401
0.1,10.9,0,0.00625373
0.1,11,0,0.00588554
0.1,11.1,0,0.00552259
0.1,11.2,0,0.00516149
0.1,11.3,0,0.00480271
0.1,11.4,0,0.00444796
0.1,11.5,0,0.00409495
0.1,11.6,0,0.00374437
0.1,11.7,0,0.00339666
0.1,11.8,0,0.00305041
0.1,11.9,0,0.00270647
0.1,12,0,0.00236431
0.1,12.1,0,0.00202332
0.1,12.2,0,0.00168418
0.1,12.3,0,0.00134588
0.1,12.4,0,0.00100842
0.1,12.5,0,0.000672039
0.1,12.6,0,0.000395172
0.1,12.7,0,0.000142938
0.2,0,0,5.02374e-05
0.2,0.1,0,0.000401775
0.2,0.2,0,0.000803427
0.2,0.3,0,0.0012061
0.2,0.4,0,0.00160929
0.2,0.5,0,0.00201269
0.2,0.6,0,0.00241874
0.2,0.7,0,0.00282479
0.2,0.8,0,0.00323307
0.2,0.9,0,0.00364319
0.2,1,0,0.00405358
0.2,1.1,0,0.00446864
0.2,1.2,0,0.00488381
0.2,1.3,0,0.00530199
0.2,1.4,0,0.00572295
0.2,1.5,0,0.00614418
0.2,1.6,0,0.00657112
0.2,1.7,0,0.00699829
0.2,1.8,0,0.00742851
0.2,1.9,0,0.00786187
0.2,2,0,0.00829539
0.2,2.1,0,0.00873417
0.2,2.2,0,0.00917325
0.2,2.3,0,0.00961441
0.2,2.4,0,0.0100582
0.2,2.5,0,0.0105018
0.2,2.6,0,0.0109483
0.2,2.7,0,0.011395
0.2,2.8,0,0.0118414
0.2,2.9,0,0.0122887
0.2,3,0,0.0127355
0.2,3.1,0,0.0131799
0.2,3.2,0,0.0136245
0.2,3.3,0,0.0140649
0.2,3.4,0,0.0145028
0.2,3.5,0,0.0149398
0.2,3.6,0,0.0153661
0.2,3.7,0,0.0157924
0.2,3.8,0,0.0162091
0.2,3.9,0,0.0166182
0.2,4,0,0.0170259
0.2,4.1,0,0.0174119
0.2,4.2,0,0.0177977
0.2,4.3,0,0.0181671
0.2,4.4,0,0.0185227
0.2,4.5,0,0.0188763
0.2,4.6,0,0.0191958
0.2,4.7,0,0.0195144
0.2,4.8,0,0.01981
0.2,4.9,0,0.020073
0.2,5,0,0.0203276
0.2,5.1,0,0.020576
0.2,5.2,0,0.0208178
0.2,5.3,0,0.0210018
0.2,5.4,0,0.0211914
0.2,5.5,0,0.021329
0.2,5.6,0,0.0214725
0.2,5.7,0,0.0215617
0.2,5.8,0,0.0216571
0.2,5.9,0,0.0216965
0.2,6,0,0.0217423
0.2,6.1,0,0.0217316
0.2,6.2,0,0.0217273
0.2,6.3,0,0.021667
0.2,6.4,0,0.021613
0.2,6.5,0,0.0215044
0.2,6.6,0,0.0214019
0.2,6.7,0,0.0212471
0.2,6.8,0,0.021098
0.2,6.9,0,0.0208868
0.2,7,0,0.0206636
0.2,7.1,0,0.0204499
0.2,7.2,0,0.0202218
0.2,7.3,0,0.0199721
0.2,7.4,0,0.0196835
0.2,7.5,0,0.019391
0.2,7.6,0,0.0190852
0.2,7.7,0,0.0187547
0.2,7.8,0,0.0184219
0.2,7.9,0,0.0180754
0.2,8,0,0.0177123
0.2,8.1,0,0.0173479
0.2,8.2,0,0.0169717
0.2,8.3,0,0.0165853
0.2,8.4,0,0.0161982
0.2,8.5,0,0.0158019
0.2,8.6,0,0.0154006
0.2,8.7,0,0.0149989
0.2,8.8,0,0.0145912
0.2,8.9,0,0.0141818
0.2,9,0,0.0137722
0.2,9.1,0,0.0133606
0.2,9.2,0,0.0129487
0.2,9.3,0,0.0125374
0.2,9.4,0,0.0121272
0.2,9.5,0,0.0117171
0.2,9.6,0,0.0113091
0.2,9.7,0,0.0109039
0.2,9.8,0,0.010499
0.2,9.9,0,0.0100977
0.2,10,0,0.00969999
0.2,10.1,0,0.00930266
0.2,10.2,0,0.00891039
0.2,10.3,0,0.00852144
0.2,10.4,0,0.0081331
0.2,10.5,0,0.00775106
0.2,10.6,0,0.00737146
0.2,10.7,0,0.00699269
0.2,10.8,0,0.00662113
0.2,10.9,0,0.0062509
0.2,11,0,0.00588223
0.2,11.1,0,0.00552011
0.2,11.2,0,0.00515874
0.2,11.3,0,0.00479973
0.2,11.4,0,0.00444586
0.2,11.5,0,0.00409246
0.2,11.6,0,0.00374185
0.2,11.7,0,0.00339499
0.2,11.8,0,0.00304843
0.2,11.9,0,0.0027045
0.2,12,0,0.00236314
0.2,12.1,0,0.00202195
0.2,12.2,0,0.00168291
0.2,12.3,0,0.00134527
0.2,12.4,0,0.0010077
0.2,12.5,0,0.000671462
0.2,12.6,0,0.000335768
0.2,12.7,0,4.76459e-05
0.3,0,0,0
0.3,0.1,0,0.000401106
0.3,0.2,0,0.000802757
0.3,0.3,0,0.00120423
0.3,0.4,0,0.00160741
0.3,0.5,0,0.00201018
0.3,0.6,0,0.00241579
0.3,0.7,0,0.00282184
0.3,0.8,0,0.00322918
0.3,0.9,0,0.0036393
0.3,1,0,0.00404912
0.3,1.1,0,0.004464
0.3,1.2,0,0.00487917
0.3,1.3,0,0.00529685
0.3,1.4,0,0.00571782
0.3,1.5,0,0.0061387
0.3,1.6,0,0.0065658
0.3,1.7,0,0.00699297
0.3,1.8,0,0.00742338
0.3,1.9,0,0.00785674
0.3,2,0,0.00829032
0.3,2.1,0,0.00872968
0.3,2.2,0,0.00916876
0.3,2.3,0,0.00961108
0.3,2.4,0,0.0100548
0.3,2.5,0,0.0104992
0.3,2.6,0,0.0109467
0.3,2.7,0,0.0113934
0.3,2.8,0,0.0118422
0.3,2.9,0,0.0122895
0.3,3,0,0.0127379
0.3,3.1,0,0.0131838
0.3,3.2,0,0.0136283
0.3,3.3,0,0.0140726
0.3,3.4,0,0.0145105
0.3,3.5,0,0.0149499
0.3,3.6,0,0.0153781
0.3,3.7,0,0.0158045
0.3,3.8,0,0.0162262
0.3,3.9,0,0.0166354
0.3,4,0,0.0170465
0.3,4.1,0,0.0174346
0.3,4.2,0,0.0178203
0.3,4.3,0,0.0181955
0.3,4.4,0,0.0185511
0.3,4.5,0,0.0189088
0.3,4.6,0,0.01923
0.3,4.7,0,0.0195486
0.3,4.8,0,0.0198497
0.3,4.9,0,0.0201126
0.3,5,0,0.0203711
0.3,5.1,0,0.0206199
0.3,5.2,0,0.0208653
0.3,5.3,0,0.0210489
0.3,5.4,0,0.021242
0.3,5.5,0,0.0213787
0.3,5.6,0,0.0215255
0.3,5.7,0,0.0216133
0.3,5.8,0,0.0217115
0.3,5.9,0,0.021749
0.3,6,0,0.0217972
0.3,6.1,0,0.0217842
0.3,6.2,0,0.0217818
0.3,6.3,0,0.0217187
0.3,6.4,0,0.021666
0.3,6.5,0,0.0215543
0.3,6.6,0,0.0214526
0.3,6.7,0,0.0212944
0.3,6.8,0,0.0211457
0.3,6.9,0,0.020931
0.3,7,0,0.0207072
0.3,7.1,0,0.0204896
0.3,7.2,0,0.0202614
0.3,7.3,0,0.0200088
0.3,7.4,0,0.0197168
0.3,7.5,0,0.0194244
0.3,7.6,0,0.0191139
0.3,7.7,0,0.0187812
0.3,7.8,0,0.0184484
0.3,7.9,0,0.0180962
0.3,8,0,0.0177323
0.3,8.1,0,0.0173671
0.3,8.2,0,0.0169856
0.3,8.3,0,0.0165992
0.3,8.4,0,0.0162107
0.3,8.5,0,0.0158103
0.3,8.6,0,0.015409
0.3,8.7,0,0.0150055
0.3,8.8,0,0.014595
0.3,8.9,0,0.0141856
0.3,9,0,0.013774
0.3,9.1,0,0.0133608
0.3,9.2,0,0.0129488
0.3,9.3,0,0.0125355
0.3,9.4,0,0.0121245
0.3,9.5,0,0.0117143
0.3,9.6,0,0.0113046
0.3,9.7,0,0.0108991
0.3,9.8,0,0.010494
0.3,9.9,0,0.0100916
0.3,10,0,0.00969382
0.3,10.1,0,0.00929623
0.3,10.2,0,0.0089035
0.3,10.3,0,0.00851455
0.3,10.4,0,0.00812593
0.3,10.5,0,0.00774395
0.3,10.6,0,0.00736435
0.3,10.7,0,0.0069854
0.3,10.8,0,0.00661424
0.3,10.9,0,0.006244
0.3,11,0,0.00587542
0.3,11.1,0,0.00551376
0.3,11.2,0,0.00515239
0.3,11.3,0,0.00479383
0.3,11.4,0,0.00444032
0.3,11.5,0,0.00408691
0.3,11.6,0,0.0037371
0.3,11.7,0,0.00339045
0.3,11.8,0,0.00304399
0.3,11.9,0,0.00270109
0.3,12,0,0.00235976
0.3,12.1,0,0.00201882
0.3,12.2,0,0.0016808
0.3,12.3,0,0.00134315
0.3,12.4,0,0.00100605
0.3,12.5,0,0.000670707
0.3,12.6,0,0.000335013
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00040056
0.4,0.2,0,0.000800744
0.4,0.3,0,0.00120222
0.4,0.4,0,0.00160401
0.4,0.5,0,0.00200635
0.4,0.6,0,0.00241152
0.4,0.7,0,0.0028164
0.4,0.8,0,0.00322374
0.4,0.9,0,0.00363281
0.4,1,0,0.00404234
0.4,1.1,0,0.00445691
0.4,1.2,0,0.00487139
0.4,1.3,0,0.00528906
0.4,1.4,0,0.00570955
0.4,1.5,0,0.00613035
0.4,1.6,0,0.00655739
0.4,1.7,0,0.0069846
0.4,1.8,0,0.00741501
0.4,1.9,0,0.00784878
0.4,2,0,0.00828257
0.4,2.1,0,0.00872223
0.4,2.2,0,0.00916241
0.4,2.3,0,0.00960473
0.4,2.4,0,0.0100501
0.4,2.5,0,0.0104951
0.4,2.6,0,0.0109433
0.4,2.7,0,0.0113925
0.4,2.8,0,0.0118414
0.4,2.9,0,0.0122918
0.4,3,0,0.0127413
0.4,3.1,0,0.0131886
0.4,3.2,0,0.0136372
0.4,3.3,0,0.0140814
0.4,3.4,0,0.0145242
0.4,3.5,0,0.0149652
0.4,3.6,0,0.0153954
0.4,3.7,0,0.0158273
0.4,3.8,0,0.0162491
0.4,3.9,0,0.0166646
0.4,4,0,0.0170777
0.4,4.1,0,0.0174682
0.4,4.2,0,0.0178604
0.4,4.3,0,0.0182357
0.4,4.4,0,0.0185984
0.4,4.5,0,0.0189582
0.4,4.6,0,0.0192819
0.4,4.7,0,0.0196069
0.4,4.8,0,0.019908
0.4,4.9,0,0.0201832
0.4,5,0,0.0204373
0.4,5.1,0,0.0206908
0.4,5.2,0,0.0209376
0.4,5.3,0,0.0211188
0.4,5.4,0,0.021319
0.4,5.5,0,0.0214525
0.4,5.6,0,0.0216061
0.4,5.7,0,0.0216898
0.4,5.8,0,0.0217943
0.4,5.9,0,0.021827
0.4,6,0,0.0218808
0.4,6.1,0,0.0218622
0.4,6.2,0,0.0218647
0.4,6.3,0,0.0217953
0.4,6.4,0,0.0217467
0.4,6.5,0,0.0216282
0.4,6.6,0,0.0215298
0.4,6.7,0,0.0213646
0.4,6.8,0,0.0212183
0.4,6.9,0,0.0210049
0.4,7,0,0.0207734
0.4,7.1,0,0.0205638
0.4,7.2,0,0.0203262
0.4,7.3,0,0.0200662
0.4,7.4,0,0.0197749
0.4,7.5,0,0.0194727
0.4,7.6,0,0.019161
0.4,7.7,0,0.0188267
0.4,7.8,0,0.0184849
0.4,7.9,0,0.0181327
0.4,8,0,0.0177654
0.4,8.1,0,0.0173936
0.4,8.2,0,0.017012
0.4,8.3,0,0.0166209
0.4,8.4,0,0.016228
0.4,8.5,0,0.0158273
0.4,8.6,0,0.015421
0.4,8.7,0,0.0150149
0.4,8.8,0,0.0146036
0.4,8.9,0,0.0141897
0.4,9,0,0.0137768
0.4,9.1,0,0.0133625
0.4,9.2,0,0.012947
0.4,9.3,0,0.0125331
0.4,9.4,0,0.0121207
0.4,9.5,0,0.0117082
0.4,9.6,0,0.0112984
0.4,9.7,0,0.0108912
0.4,9.8,0,0.0104852
0.4,9.9,0,0.0100828
0.4,10,0,0.00968348
0.4,10.1,0,0.00928582
0.4,10.2,0,0.00889297
0.4,10.3,0,0.00850296
0.4,10.4,0,0.00811481
0.4,10.5,0,0.00773254
0.4,10.6,0,0.00735265
0.4,10.7,0,0.0069743
0.4,10.8,0,0.00660279
0.4,10.9,0,0.00623303
0.4,11,0,0.00586494
0.4,11.1,0,0.00550294
0.4,11.2,0,0.0051427
0.4,11.3,0,0.00478442
0.4,11.4,0,0.00443087
0.4,11.5,0,0.0040789
0.4,11.6,0,0.00372914
0.4,11.7,0,0.00338286
0.4,11.8,0,0.00303774
0.4,11.9,0,0.00269484
0.4,12,0,0.00235434
0.4,12.1,0,0.00201448
0.4,12.2,0,0.00167653
0.4,12.3,0,0.00134014
0.4,12.4,0,0.00100379
0.4,12.5,0,0.000668669
0.4,12.6,0,0.0003345
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000399638
0.5,0.2,0,0.000799277
0.5,0.3,0,0.00119978
0.5,0.4,0,0.00160115
0.5,0.5,0,0.00200252
0.5,0.6,0,0.00240697
0.5,0.7,0,0.00281141
0.5,0.8,0,0.00321801
0.5,0.9,0,0.00362678
0.5,1,0,0.00403555
0.5,1.1,0,0.00444973
0.5,1.2,0,0.0048639
0.5,1.3,0,0.00528119
0.5,1.4,0,0.00570159
0.5,1.5,0,0.006122
0.5,1.6,0,0.00654914
0.5,1.7,0,0.00697628
0.5,1.8,0,0.00740685
0.5,1.9,0,0.00784084
0.5,2,0,0.00827483
0.5,2.1,0,0.00871529
0.5,2.2,0,0.00915576
0.5,2.3,0,0.009599
0.5,2.4,0,0.010045
0.5,2.5,0,0.010491
0.5,2.6,0,0.010941
0.5,2.7,0,0.0113909
0.5,2.8,0,0.0118417
0.5,2.9,0,0.0122932
0.5,3,0,0.0127447
0.5,3.1,0,0.0131947
0.5,3.2,0,0.0136447
0.5,3.3,0,0.0140919
0.5,3.4,0,0.0145362
0.5,3.5,0,0.0149806
0.5,3.6,0,0.0154144
0.5,3.7,0,0.0158482
0.5,3.8,0,0.0162739
0.5,3.9,0,0.0166914
0.5,4,0,0.0171089
0.5,4.1,0,0.0175035
0.5,4.2,0,0.0178982
0.5,4.3,0,0.0182779
0.5,4.4,0,0.0186427
0.5,4.5,0,0.0190075
0.5,4.6,0,0.0193351
0.5,4.7,0,0.0196627
0.5,4.8,0,0.0199619
0.5,4.9,0,0.0202326
0.5,5,0,0.0205034
0.5,5.1,0,0.0207566
0.5,5.2,0,0.0210099
0.5,5.3,0,0.0212029
0.5,5.4,0,0.021396
0.5,5.5,0,0.0215414
0.5,5.6,0,0.0216867
0.5,5.7,0,0.0217819
0.5,5.8,0,0.0218771
0.5,5.9,0,0.0219208
0.5,6,0,0.0219644
0.5,6.1,0,0.021956
0.5,6.2,0,0.0219475
0.5,6.3,0,0.0218875
0.5,6.4,0,0.0218274
0.5,6.5,0,0.0217172
0.5,6.6,0,0.021607
0.5,6.7,0,0.0214489
0.5,6.8,0,0.0212908
0.5,6.9,0,0.0210652
0.5,7,0,0.0208396
0.5,7.1,0,0.0206038
0.5,7.2,0,0.0203679
0.5,7.3,0,0.0201221
0.5,7.4,0,0.0198205
0.5,7.5,0,0.019519
0.5,7.6,0,0.0192053
0.5,7.7,0,0.0188634
0.5,7.8,0,0.0185215
0.5,7.9,0,0.0181658
0.5,8,0,0.0177931
0.5,8.1,0,0.0174205
0.5,8.2,0,0.0170347
0.5,8.3,0,0.0166403
0.5,8.4,0,0.0162458
0.5,8.5,0,0.015841
0.5,8.6,0,0.0154328
0.5,8.7,0,0.0150245
0.5,8.8,0,0.01461
0.5,8.9,0,0.0141948
0.5,9,0,0.0137796
0.5,9.1,0,0.0133631
0.5,9.2,0,0.0129465
0.5,9.3,0,0.0125306
0.5,9.4,0,0.0121171
0.5,9.5,0,0.0117036
0.5,9.6,0,0.0112922
0.5,9.7,0,0.0108848
0.5,9.8,0,0.0104775
0.5,9.9,0,0.0100742
0.5,10,0,0.00967513
0.5,10.1,0,0.00927605
0.5,10.2,0,0.00888314
0.5,10.3,0,0.00849357
0.5,10.4,0,0.00810399
0.5,10.5,0,0.00772242
0.5,10.6,0,0.00734284
0.5,10.7,0,0.00696327
0.5,10.8,0,0.00659307
0.5,10.9,0,0.00622338
0.5,11,0,0.00585461
0.5,11.1,0,0.00549419
0.5,11.2,0,0.00513376
0.5,11.3,0,0.00477541
0.5,11.4,0,0.00442328
0.5,11.5,0,0.00407114
0.5,11.6,0,0.0037218
0.5,11.7,0,0.00337665
0.5,11.8,0,0.00303151
0.5,11.9,0,0.00268939
0.5,12,0,0.00234973
0.5,12.1,0,0.00201008
0.5,12.2,0,0.00167311
0.5,12.3,0,0.00133728
0.5,12.4,0,0.00100145
0.5,12.5,0,0.000667425
0.5,12.6,0,0.000333713
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000397658
0.6,0.2,0,0.000796511
0.6,0.3,0,0.00119537
0.6,0.4,0,0.00159589
0.6,0.5,0,0.00199575
0.6,0.6,0,0.00239867
0.6,0.7,0,0.00280244
0.6,0.8,0,0.00320772
0.6,0.9,0,0.00361585
0.6,1,0,0.00402348
0.6,1.1,0,0.00443666
0.6,1.2,0,0.00485041
0.6,1.3,0,0.00526697
0.6,1.4,0,0.00568706
0.6,1.5,0,0.00610702
0.6,1.6,0,0.00653399
0.6,1.7,0,0.00696115
0.6,1.8,0,0.00739193
0.6,1.9,0,0.0078261
0.6,2,0,0.00826071
0.6,2.1,0,0.0087022
0.6,2.2,0,0.00914332
0.6,2.3,0,0.00958808
0.6,2.4,0,0.010035
0.6,2.5,0,0.0104831
0.6,2.6,0,0.0109356
0.6,2.7,0,0.0113871
0.6,2.8,0,0.011841
0.6,2.9,0,0.0122943
0.6,3,0,0.0127498
0.6,3.1,0,0.0132043
0.6,3.2,0,0.0136567
0.6,3.3,0,0.014109
0.6,3.4,0,0.0145561
0.6,3.5,0,0.0150063
0.6,3.6,0,0.0154466
0.6,3.7,0,0.0158838
0.6,3.8,0,0.0163165
0.6,3.9,0,0.0167376
0.6,4,0,0.0171626
0.6,4.1,0,0.0175651
0.6,4.2,0,0.0179638
0.6,4.3,0,0.0183516
0.6,4.4,0,0.0187205
0.6,4.5,0,0.0190934
0.6,4.6,0,0.0194293
0.6,4.7,0,0.0197607
0.6,4.8,0,0.0200738
0.6,4.9,0,0.0203547
0.6,5,0,0.0206195
0.6,5.1,0,0.0208815
0.6,5.2,0,0.021137
0.6,5.3,0,0.0213242
0.6,5.4,0,0.0215318
0.6,5.5,0,0.0216695
0.6,5.6,0,0.0218289
0.6,5.7,0,0.0219149
0.6,5.8,0,0.0220234
0.6,5.9,0,0.0220562
0.6,6,0,0.0221121
0.6,6.1,0,0.0220915
0.6,6.2,0,0.022094
0.6,6.3,0,0.0220206
0.6,6.4,0,0.0219699
0.6,6.5,0,0.0218456
0.6,6.6,0,0.0217431
0.6,6.7,0,0.0215705
0.6,6.8,0,0.0214184
0.6,6.9,0,0.0211962
0.6,7,0,0.0209557
0.6,7.1,0,0.020736
0.6,7.2,0,0.0204936
0.6,7.3,0,0.0202219
0.6,7.4,0,0.0199177
0.6,7.5,0,0.0196102
0.6,7.6,0,0.0192858
0.6,7.7,0,0.0189405
0.6,7.8,0,0.0185913
0.6,7.9,0,0.0182266
0.6,8,0,0.0178506
0.6,8.1,0,0.01747
0.6,8.2,0,0.0170769
0.6,8.3,0,0.0166796
0.6,8.4,0,0.0162773
0.6,8.5,0,0.0158664
0.6,8.6,0,0.0154558
0.6,8.7,0,0.0150406
0.6,8.8,0,0.0146211
0.6,8.9,0,0.0142037
0.6,9,0,0.0137834
0.6,9.1,0,0.0133625
0.6,9.2,0,0.0129444
0.6,9.3,0,0.012525
0.6,9.4,0,0.012108
0.6,9.5,0,0.0116935
0.6,9.6,0,0.0112797
0.6,9.7,0,0.0108699
0.6,9.8,0,0.0104619
0.6,9.9,0,0.010057
0.6,10,0,0.00965641
0.6,10.1,0,0.00925737
0.6,10.2,0,0.00886332
0.6,10.3,0,0.00847287
0.6,10.4,0,0.00808404
0.6,10.5,0,0.00770165
0.6,10.6,0,0.00732178
0.6,10.7,0,0.00694354
0.6,10.8,0,0.00657274
0.6,10.9,0,0.00620332
0.6,11,0,0.00583607
0.6,11.1,0,0.0054754
0.6,11.2,0,0.00511573
0.6,11.3,0,0.00475889
0.6,11.4,0,0.00440691
0.6,11.5,0,0.00405589
0.6,11.6,0,0.00370802
0.6,11.7,0,0.00336328
0.6,11.8,0,0.00301959
0.6,11.9,0,0.0026789
0.6,12,0,0.00233977
0.6,12.1,0,0.00200186
0.6,12.2,0,0.00166634
0.6,12.3,0,0.00133104
0.6,12.4,0,0.000997206
0.6,12.5,0,0.000664681
0.6,12.6,0,0.000331665
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000396872
0.7,0.2,0,0.000792958
0.7,0.3,0,0.00119182
0.7,0.4,0,0.00158997
0.7,0.5,0,0.00198897
0.7,0.6,0,0.00239122
0.7,0.7,0,0.00279279
0.7,0.8,0,0.00319807
0.7,0.9,0,0.00360442
0.7,1,0,0.00401141
0.7,1.1,0,0.00442416
