x,y,z,p
0.1,12.7,0,3.65117e-05
0.2,0,0,3.72436e-05
0.2,0.1,0,8.50117e-05
0.2,0.2,0,0.000132706
0.2,0.3,0,0.000193564
0.2,0.4,0,0.000257851
0.2,0.5,0,0.000321726
0.2,0.6,0,0.000385889
0.2,0.7,0,0.000450492
0.2,0.8,0,0.00051331
0.2,0.9,0,0.000576426
0.2,1,0,0.000640312
0.2,1.1,0,0.000703058
0.2,1.2,0,0.000764621
0.2,1.3,0,0.000826998
0.2,1.4,0,0.000890178
0.2,1.5,0,0.000949806
0.2,1.6,0,0.0010101
0.2,1.7,0,0.00107169
0.2,1.8,0,0.00113138
0.2,1.9,0,0.0011891
0.2,2,0,0.00124817
0.2,2.1,0,0.00130843
0.2,2.2,0,0.00136333
0.2,2.3,0,0.00141928
0.2,2.4,0,0.00147708
0.2,2.5,0,0.00153217
0.2,2.6,0,0.00158453
0.2,2.7,0,0.00163878
0.2,2.8,0,0.00169459
0.2,2.9,0,0.00174324
0.2,3,0,0.00179332
0.2,3.1,0,0.00184579
0.2,3.2,0,0.00189479
0.2,3.3,0,0.00194026
0.2,3.4,0,0.00198817
0.2,3.5,0,0.00203802
0.2,3.6,0,0.00207894
0.2,3.7,0,0.00212166
0.2,3.8,0,0.00216729
0.2,3.9,0,0.0022087
0.2,4,0,0.00224585
0.2,4.1,0,0.00228594
0.2,4.2,0,0.00232828
0.2,4.3,0,0.00236011
0.2,4.4,0,0.00239407
0.2,4.5,0,0.00243136
0.2,4.6,0,0.00246379
0.2,4.7,0,0.00249134
0.2,4.8,0,0.00252221
0.2,4.9,0,0.00255556
0.2,5,0,0.00257715
0.2,5.1,0,0.00260111
0.2,5.2,0,0.00262862
0.2,5.3,0,0.00265084
0.2,5.4,0,0.00266772
0.2,5.5,0,0.00268812
0.2,5.6,0,0.00271105
0.2,5.7,0,0.00272152
0.2,5.8,0,0.00273444
0.2,5.9,0,0.00275091
0.2,6,0,0.00276186
0.2,6.1,0,0.00276728
0.2,6.2,0,0.00277617
0.2,6.3,0,0.00278749
0.2,6.4,0,0.00278619
0.2,6.5,0,0.00278722
0.2,6.6,0,0.00279164
0.2,6.7,0,0.00279047
0.2,6.8,0,0.002784
0.2,6.9,0,0.00278226
0.2,7,0,0.00278379
0.2,7.1,0,0.00277123
0.2,7.2,0,0.00276119
0.2,7.3,0,0.00274937
0.2,7.4,0,0.00273577
0.2,7.5,0,0.0027204
0.2,7.6,0,0.00270326
0.2,7.7,0,0.00268435
0.2,7.8,0,0.00266369
0.2,7.9,0,0.00264127
0.2,8,0,0.00260882
0.2,8.1,0,0.00258249
0.2,8.2,0,0.00256058
0.2,8.3,0,0.002529
0.2,8.4,0,0.00249768
0.2,8.5,0,0.00246812
0.2,8.6,0,0.00242965
0.2,8.7,0,0.00239984
0.2,8.8,0,0.00235627
0.2,8.9,0,0.00232042
0.2,9,0,0.00227832
0.2,9.1,0,0.00223509
0.2,9.2,0,0.00219492
0.2,9.3,0,0.00214551
0.2,9.4,0,0.00210415
0.2,9.5,0,0.00205096
0.2,9.6,0,0.00200419
0.2,9.7,0,0.00195282
0.2,9.8,0,0.0018992
0.2,9.9,0,0.00184968
0.2,10,0,0.00179098
0.2,10.1,0,0.00173953
0.2,10.2,0,0.00167843
0.2,10.3,0,0.00162233
0.2,10.4,0,0.00156323
0.2,10.5,0,0.00150118
0.2,10.6,0,0.00144369
0.2,10.7,0,0.00137783
0.2,10.8,0,0.00131796
0.2,10.9,0,0.00125115
0.2,11,0,0.00118742
0.2,11.1,0,0.00112228
0.2,11.2,0,0.00105427
0.2,11.3,0,0.000990119
0.2,11.4,0,0.000919538
0.2,11.5,0,0.000853189
0.2,11.6,0,0.000782693
0.2,11.7,0,0.000713615
0.2,11.8,0,0.000644237
0.2,11.9,0,0.000572741
0.2,12,0,0.000503637
0.2,12.1,0,0.000430941
0.2,12.2,0,0.000360331
0.2,12.3,0,0.000288177
0.2,12.4,0,0.000216314
0.2,12.5,0,0.00014455
0.2,12.6,0,8.15589e-05
0.2,12.7,0,2.8398e-05
0.3,0,0,2.66026e-05
0.3,0.1,0,7.43707e-05
0.3,0.2,0,0.000129113
0.3,0.3,0,0.00019385
0.3,0.4,0,0.000258138
0.3,0.5,0,0.000321975
0.3,0.6,0,0.000386457
0.3,0.7,0,0.000451059
0.3,0.8,0,0.000513877
0.3,0.9,0,0.000577081
0.3,1,0,0.00064116
0.3,1.1,0,0.000703906
0.3,1.2,0,0.000765319
0.3,1.3,0,0.000828128
0.3,1.4,0,0.000891309
0.3,1.5,0,0.000950936
0.3,1.6,0,0.0010112
0.3,1.7,0,0.00107311
0.3,1.8,0,0.00113279
0.3,1.9,0,0.00119025
0.3,2,0,0.00124988
0.3,2.1,0,0.00131013
0.3,2.2,0,0.00136504
0.3,2.3,0,0.00142084
0.3,2.4,0,0.00147907
0.3,2.5,0,0.00153416
0.3,2.6,0,0.00158613
0.3,2.7,0,0.00164106
0.3,2.8,0,0.00169686
0.3,2.9,0,0.00174552
0.3,3,0,0.00179533
0.3,3.1,0,0.00184835
0.3,3.2,0,0.00189735
0.3,3.3,0,0.00194232
0.3,3.4,0,0.00199101
0.3,3.5,0,0.00204085
0.3,3.6,0,0.00208178
0.3,3.7,0,0.00212411
0.3,3.8,0,0.00217039
0.3,3.9,0,0.0022118
0.3,4,0,0.00224833
0.3,4.1,0,0.00228928
0.3,4.2,0,0.00233163
0.3,4.3,0,0.00236345
0.3,4.4,0,0.00239689
0.3,4.5,0,0.00243492
0.3,4.6,0,0.00246735
0.3,4.7,0,0.00249419
0.3,4.8,0,0.00252595
0.3,4.9,0,0.00255929
0.3,5,0,0.00258089
0.3,5.1,0,0.00260419
0.3,5.2,0,0.0026325
0.3,5.3,0,0.00265471
0.3,5.4,0,0.00267084
0.3,5.5,0,0.00269209
0.3,5.6,0,0.00271501
0.3,5.7,0,0.00272549
0.3,5.8,0,0.00273767
0.3,5.9,0,0.00275492
0.3,6,0,0.00276587
0.3,6.1,0,0.00277053
0.3,6.2,0,0.00278019
0.3,6.3,0,0.00279151
0.3,6.4,0,0.0027902
0.3,6.5,0,0.00279052
0.3,6.6,0,0.00279567
0.3,6.7,0,0.0027945
0.3,6.8,0,0.00278699
0.3,6.9,0,0.00278626
0.3,7,0,0.00278779
0.3,7.1,0,0.00277516
0.3,7.2,0,0.00276511
0.3,7.3,0,0.00275328
0.3,7.4,0,0.00273967
0.3,7.5,0,0.00272428
0.3,7.6,0,0.00270711
0.3,7.7,0,0.00268818
0.3,7.8,0,0.00266749
0.3,7.9,0,0.00264504
0.3,8,0,0.00261256
0.3,8.1,0,0.00258575
0.3,8.2,0,0.00256427
0.3,8.3,0,0.0025327
0.3,8.4,0,0.00250128
0.3,8.5,0,0.00247172
0.3,8.6,0,0.00243193
0.3,8.7,0,0.00240335
0.3,8.8,0,0.00235917
0.3,8.9,0,0.00232383
0.3,9,0,0.00228174
0.3,9.1,0,0.00223841
0.3,9.2,0,0.00219824
0.3,9.3,0,0.00214748
0.3,9.4,0,0.00210737
0.3,9.5,0,0.00205391
0.3,9.6,0,0.00200729
0.3,9.7,0,0.00195591
0.3,9.8,0,0.00190216
0.3,9.9,0,0.00185264
0.3,10,0,0.00179272
0.3,10.1,0,0.00174234
0.3,10.2,0,0.00168124
0.3,10.3,0,0.00162497
0.3,10.4,0,0.00156586
0.3,10.5,0,0.00150363
0.3,10.6,0,0.00144613
0.3,10.7,0,0.00137924
0.3,10.8,0,0.0013202
0.3,10.9,0,0.00125339
0.3,11,0,0.00118942
0.3,11.1,0,0.00112429
0.3,11.2,0,0.00105588
0.3,11.3,0,0.000991877
0.3,11.4,0,0.000920552
0.3,11.5,0,0.000854683
0.3,11.6,0,0.000784187
0.3,11.7,0,0.000714829
0.3,11.8,0,0.000645452
0.3,11.9,0,0.000573504
0.3,12,0,0.000504562
0.3,12.1,0,0.000431509
0.3,12.2,0,0.000360955
0.3,12.3,0,0.000288801
0.3,12.4,0,0.000216628
0.3,12.5,0,0.000144864
0.3,12.6,0,7.34582e-05
0.3,12.7,0,2.02843e-05
0.4,0,0,1.59615e-05
0.4,0.1,0,6.45056e-05
0.4,0.2,0,0.000129344
0.4,0.3,0,0.000194137
0.4,0.4,0,0.000258424
0.4,0.5,0,0.000322591
0.4,0.6,0,0.000387032
0.4,0.7,0,0.000451627
0.4,0.8,0,0.000514484
0.4,0.9,0,0.000578153
0.4,1,0,0.000642008
0.4,1.1,0,0.000704754
0.4,1.2,0,0.00076677
0.4,1.3,0,0.000829289
0.4,1.4,0,0.000892439
0.4,1.5,0,0.000952129
0.4,1.6,0,0.00101312
0.4,1.7,0,0.00107452
0.4,1.8,0,0.00113421
0.4,1.9,0,0.00119255
0.4,2,0,0.00125163
0.4,2.1,0,0.00131183
0.4,2.2,0,0.00136682
0.4,2.3,0,0.00142361
0.4,2.4,0,0.00148105
0.4,2.5,0,0.00153615
0.4,2.6,0,0.00158929
0.4,2.7,0,0.00164341
0.4,2.8,0,0.00169914
0.4,2.9,0,0.0017479
0.4,3,0,0.00179896
0.4,3.1,0,0.00185091
0.4,3.2,0,0.00189991
0.4,3.3,0,0.00194633
0.4,3.4,0,0.00199395
0.4,3.5,0,0.00204369
0.4,3.6,0,0.00208475
0.4,3.7,0,0.00212856
0.4,3.8,0,0.00217349
0.4,3.9,0,0.0022149
0.4,4,0,0.00225312
0.4,4.1,0,0.00229275
0.4,4.2,0,0.00233497
0.4,4.3,0,0.00236695
0.4,4.4,0,0.00240205
0.4,4.5,0,0.00243848
0.4,4.6,0,0.00247091
0.4,4.7,0,0.0024996
0.4,4.8,0,0.00252983
0.4,4.9,0,0.00256303
0.4,5,0,0.00258478
0.4,5.1,0,0.00260984
0.4,5.2,0,0.00263637
0.4,5.3,0,0.00265858
0.4,5.4,0,0.0026766
0.4,5.5,0,0.0026962
0.4,5.6,0,0.00271898
0.4,5.7,0,0.00272961
0.4,5.8,0,0.0027435
0.4,5.9,0,0.00275893
0.4,6,0,0.00276988
0.4,6.1,0,0.00277636
0.4,6.2,0,0.00278435
0.4,6.3,0,0.00279552
0.4,6.4,0,0.00279437
0.4,6.5,0,0.0027963
0.4,6.6,0,0.0027997
0.4,6.7,0,0.00279853
0.4,6.8,0,0.00279347
0.4,6.9,0,0.00279047
0.4,7,0,0.00279179
0.4,7.1,0,0.00277909
0.4,7.2,0,0.00276902
0.4,7.3,0,0.00275718
0.4,7.4,0,0.00274356
0.4,7.5,0,0.00272815
0.4,7.6,0,0.00271096
0.4,7.7,0,0.002692
0.4,7.8,0,0.00267128
0.4,7.9,0,0.0026488
0.4,8,0,0.0026163
0.4,8.1,0,0.00259063
0.4,8.2,0,0.00256796
0.4,8.3,0,0.00253645
0.4,8.4,0,0.00250527
0.4,8.5,0,0.00247532
0.4,8.6,0,0.0024381
0.4,8.7,0,0.00240686
0.4,8.8,0,0.00236458
0.4,8.9,0,0.00232725
0.4,9,0,0.00228515
0.4,9.1,0,0.00224241
0.4,9.2,0,0.00220156
0.4,9.3,0,0.00215329
0.4,9.4,0,0.00211058
0.4,9.5,0,0.00205858
0.4,9.6,0,0.00201038
0.4,9.7,0,0.001959
0.4,9.8,0,0.00190603
0.4,9.9,0,0.0018556
0.4,10,0,0.00179788
0.4,10.1,0,0.00174515
0.4,10.2,0,0.00168507
0.4,10.3,0,0.00162761
0.4,10.4,0,0.0015685
0.4,10.5,0,0.00150711
0.4,10.6,0,0.00144858
0.4,10.7,0,0.00138346
0.4,10.8,0,0.00132243
0.4,10.9,0,0.00125622
0.4,11,0,0.00119143
0.4,11.1,0,0.0011263
0.4,11.2,0,0.00105864
0.4,11.3,0,0.000993635
0.4,11.4,0,0.000923494
0.4,11.5,0,0.000856176
0.4,11.6,0,0.000785925
0.4,11.7,0,0.000716044
0.4,11.8,0,0.000646667
0.4,11.9,0,0.000575161
0.4,12,0,0.000505486
0.4,12.1,0,0.000432891
0.4,12.2,0,0.000361579
0.4,12.3,0,0.000289456
0.4,12.4,0,0.000216953
0.4,12.5,0,0.000145178
0.4,12.6,0,7.23953e-05
0.4,12.7,0,1.21706e-05
0.5,0,0,5.32051e-06
0.5,0.1,0,6.47276e-05
0.5,0.2,0,0.000129566
0.5,0.3,0,0.000194405
0.5,0.4,0,0.00025882
0.5,0.5,0,0.000323261
0.5,0.6,0,0.000387702
0.5,0.7,0,0.000452195
0.5,0.8,0,0.000515593
0.5,0.9,0,0.000579262
0.5,1,0,0.000642931
0.5,1.1,0,0.000705804
0.5,1.2,0,0.000768322
0.5,1.3,0,0.000830841
0.5,1.4,0,0.00089357
0.5,1.5,0,0.000954126
0.5,1.6,0,0.00101512
0.5,1.7,0,0.00107611
0.5,1.8,0,0.00113592
0.5,1.9,0,0.001195
0.5,2,0,0.00125408
0.5,2.1,0,0.00131353
0.5,2.2,0,0.00136972
0.5,2.3,0,0.00142651
0.5,2.4,0,0.0014833
0.5,2.5,0,0.00153853
0.5,2.6,0,0.00159265
0.5,2.7,0,0.00164676
0.5,2.8,0,0.00170142
0.5,2.9,0,0.00175171
0.5,3,0,0.00180277
0.5,3.1,0,0.00185383
0.5,3.2,0,0.00190295
0.5,3.3,0,0.00195058
0.5,3.4,0,0.0019982
0.5,3.5,0,0.00204653
0.5,3.6,0,0.00208942
0.5,3.7,0,0.00213323
0.5,3.8,0,0.00217704
0.5,3.9,0,0.00221856
0.5,4,0,0.00225819
0.5,4.1,0,0.00229782
0.5,4.2,0,0.00233832
0.5,4.3,0,0.00237237
0.5,4.4,0,0.00240747
0.5,4.5,0,0.00244257
0.5,4.6,0,0.00247509
0.5,4.7,0,0.00250532
0.5,4.8,0,0.00253555
0.5,4.9,0,0.00256677
0.5,5,0,0.00259072
0.5,5.1,0,0.00261578
0.5,5.2,0,0.00264083
0.5,5.3,0,0.00266309
0.5,5.4,0,0.00268269
0.5,5.5,0,0.00270228
0.5,5.6,0,0.00272294
0.5,5.7,0,0.00273575
0.5,5.8,0,0.00274965
0.5,5.9,0,0.00276354
0.5,6,0,0.0027745
0.5,6.1,0,0.00278249
0.5,6.2,0,0.00279049
0.5,6.3,0,0.00279954
0.5,6.4,0,0.00280045
0.5,6.5,0,0.00280238
0.5,6.6,0,0.00280431
0.5,6.7,0,0.00280337
0.5,6.8,0,0.00280036
0.5,6.9,0,0.00279735
0.5,7,0,0.00279579
0.5,7.1,0,0.00278302
0.5,7.2,0,0.00277294
0.5,7.3,0,0.00276109
0.5,7.4,0,0.00274746
0.5,7.5,0,0.00273203
0.5,7.6,0,0.00271482
0.5,7.7,0,0.00269583
0.5,7.8,0,0.00267508
0.5,7.9,0,0.00265257
0.5,8,0,0.00262003
0.5,8.1,0,0.00259573
0.5,8.2,0,0.00257211
0.5,8.3,0,0.0025429
0.5,8.4,0,0.00251172
0.5,8.5,0,0.00247946
0.5,8.6,0,0.00244438
0.5,8.7,0,0.00241037
0.5,8.8,0,0.00237071
0.5,8.9,0,0.00233185
0.5,9,0,0.00229089
0.5,9.1,0,0.00224838
0.5,9.2,0,0.00220509
0.5,9.3,0,0.0021591
0.5,9.4,0,0.00211379
0.5,9.5,0,0.0020642
0.5,9.6,0,0.00201488
0.5,9.7,0,0.00196392
0.5,9.8,0,0.00191144
0.5,9.9,0,0.00185856
0.5,10,0,0.00180305
0.5,10.1,0,0.00174796
0.5,10.2,0,0.00168996
0.5,10.3,0,0.00163175
0.5,10.4,0,0.00157244
0.5,10.5,0,0.00151169
0.5,10.6,0,0.00145103
0.5,10.7,0,0.00138769
0.5,10.8,0,0.00132467
0.5,10.9,0,0.00126005
0.5,11,0,0.00119487
0.5,11.1,0,0.00112907
0.5,11.2,0,0.00106204
0.5,11.3,0,0.000995393
0.5,11.4,0,0.000926436
0.5,11.5,0,0.000857793
0.5,11.6,0,0.000788378
0.5,11.7,0,0.000718378
0.5,11.8,0,0.000648197
0.5,11.9,0,0.000577099
0.5,12,0,0.000506411
0.5,12.1,0,0.000434294
0.5,12.2,0,0.00036236
0.5,12.3,0,0.000290305
0.5,12.4,0,0.000217803
0.5,12.5,0,0.00014548
0.5,12.6,0,7.26711e-05
0.5,12.7,0,4.05686e-06
0.6,0,0,0
0.6,0.1,0,6.50178e-05
0.6,0.2,0,0.000129856
0.6,0.3,0,0.000194695
0.6,0.4,0,0.000259676
0.6,0.5,0,0.000324117
0.6,0.6,0,0.000388558
0.6,0.7,0,0.00045334
0.6,0.8,0,0.000517009
0.6,0.9,0,0.000580678
0.6,1,0,0.000644347
0.6,1.1,0,0.000707781
0.6,1.2,0,0.0007703
0.6,1.3,0,0.000832818
0.6,1.4,0,0.000895845
0.6,1.5,0,0.000956671
0.6,1.6,0,0.00101766
0.6,1.7,0,0.00107865
0.6,1.8,0,0.00113903
0.6,1.9,0,0.00119811
0.6,2,0,0.00125719
0.6,2.1,0,0.00131695
0.6,2.2,0,0.00137341
0.6,2.3,0,0.0014302
0.6,2.4,0,0.001487
0.6,2.5,0,0.0015428
0.6,2.6,0,0.00159691
0.6,2.7,0,0.00165103
0.6,2.8,0,0.00170598
0.6,2.9,0,0.00175655
0.6,3,0,0.00180761
0.6,3.1,0,0.00185867
0.6,3.2,0,0.00190836
0.6,3.3,0,0.00195598
0.6,3.4,0,0.0020036
0.6,3.5,0,0.00205222
0.6,3.6,0,0.00209537
0.6,3.7,0,0.00213918
0.6,3.8,0,0.00218299
0.6,3.9,0,0.00222502
0.6,4,0,0.00226465
0.6,4.1,0,0.00230428
0.6,4.2,0,0.00234506
0.6,4.3,0,0.00237929
0.6,4.4,0,0.00241439
0.6,4.5,0,0.00244949
0.6,4.6,0,0.0024824
0.6,4.7,0,0.00251264
0.6,4.8,0,0.00254287
0.6,4.9,0,0.00257442
0.6,5,0,0.00259836
0.6,5.1,0,0.00262341
0.6,5.2,0,0.00264847
0.6,5.3,0,0.00267095
0.6,5.4,0,0.00269055
0.6,5.5,0,0.00271014
0.6,5.6,0,0.00273128
0.6,5.7,0,0.00274374
0.6,5.8,0,0.00275764
0.6,5.9,0,0.00277154
0.6,6,0,0.00278254
0.6,6.1,0,0.00279053
0.6,6.2,0,0.00279853
0.6,6.3,0,0.00280829
0.6,6.4,0,0.00280847
0.6,6.5,0,0.00281041
0.6,6.6,0,0.00281234
0.6,6.7,0,0.00281145
0.6,6.8,0,0.00280845
0.6,6.9,0,0.00280544
0.6,7,0,0.00280473
0.6,7.1,0,0.00279195
0.6,7.2,0,0.00278188
0.6,7.3,0,0.00277002
0.6,7.4,0,0.00275637
0.6,7.5,0,0.00274091
0.6,7.6,0,0.00272367
0.6,7.7,0,0.00270464
0.6,7.8,0,0.00268383
0.6,7.9,0,0.00266126
0.6,8,0,0.00262864
0.6,8.1,0,0.00260321
0.6,8.2,0,0.00257959
0.6,8.3,0,0.0025502
0.6,8.4,0,0.00251902
0.6,8.5,0,0.00248656
0.6,8.6,0,0.00245148
0.6,8.7,0,0.00241815
0.6,8.8,0,0.00237763
0.6,8.9,0,0.00233878
0.6,9,0,0.00229763
0.6,9.1,0,0.00225512
0.6,9.2,0,0.00221163
0.6,9.3,0,0.00216564
0.6,9.4,0,0.00212064
0.6,9.5,0,0.00207052
0.6,9.6,0,0.00202119
0.6,9.7,0,0.00196998
0.6,9.8,0,0.00191751
0.6,9.9,0,0.00186438
0.6,10,0,0.00180883
0.6,10.1,0,0.0017538
0.6,10.2,0,0.00169541
0.6,10.3,0,0.00163721
0.6,10.4,0,0.00157753
0.6,10.5,0,0.00151678
0.6,10.6,0,0.00145584
0.6,10.7,0,0.00139238
0.6,10.8,0,0.00132936
0.6,10.9,0,0.0012643
0.6,11,0,0.00119912
0.6,11.1,0,0.00113285
0.6,11.2,0,0.00106581
0.6,11.3,0,0.000998797
0.6,11.4,0,0.000929695
0.6,11.5,0,0.000861053
0.6,11.6,0,0.000791093
0.6,11.7,0,0.000721093
0.6,11.8,0,0.000650341
0.6,11.9,0,0.000579244
0.6,12,0,0.00050817
0.6,12.1,0,0.000435847
0.6,12.2,0,0.000363913
0.6,12.3,0,0.000291247
0.6,12.4,0,0.000218745
0.6,12.5,0,0.000145795
0.6,12.6,0,7.29856e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.53761e-05
0.7,0.2,0,0.000130215
