x,y,z,p
3.2,2,0,10.0542
3.2,2.1,0,10.0606
3.2,2.2,0,10.0685
3.2,2.3,0,10.0765
3.2,2.4,0,10.0846
3.2,2.5,0,10.0947
3.2,2.6,0,10.1048
3.2,2.7,0,10.1151
3.2,2.8,0,10.1279
3.2,2.9,0,10.1407
3.2,3,0,10.1536
3.2,3.1,0,10.1697
3.2,3.2,0,10.1858
3.2,3.3,0,10.2019
3.2,3.4,0,10.222
3.2,3.5,0,10.2421
3.2,3.6,0,10.2619
3.2,3.7,0,10.2869
3.2,3.8,0,10.3119
3.2,3.9,0,10.3363
3.2,4,0,10.3672
3.2,4.1,0,10.398
3.2,4.2,0,10.4275
3.2,4.3,0,10.465
3.2,4.4,0,10.5024
3.2,4.5,0,10.5375
3.2,4.6,0,10.5815
3.2,4.7,0,10.6254
3.2,4.8,0,10.6656
3.2,4.9,0,10.7157
3.2,5,0,10.7657
3.2,5.1,0,10.8106
3.2,5.2,0,10.8612
3.2,5.3,0,10.9119
3.2,5.4,0,10.9565
3.2,5.5,0,11.0007
3.2,5.6,0,11.045
3.2,5.7,0,11.0842
3.2,5.8,0,11.1276
3.2,5.9,0,11.1709
3.2,6,0,11.2087
3.2,6.1,0,11.2852
3.2,6.2,0,11.337
3.2,6.3,0,11.3739
3.2,6.4,0,11.3955
3.2,6.5,0,11.4026
3.2,6.6,0,11.3956
3.2,6.7,0,11.3736
3.2,6.8,0,11.3361
3.2,6.9,0,11.2839
3.2,7,0,11.2106
3.2,7.1,0,11.1688
3.2,7.2,0,11.127
3.2,7.3,0,11.09
3.2,7.4,0,11.0466
3.2,7.5,0,11.0031
3.2,7.6,0,10.9625
3.2,7.7,0,10.9123
3.2,7.8,0,10.8624
3.2,7.9,0,10.8179
3.2,8,0,10.7678
3.2,8.1,0,10.7192
3.2,8.2,0,10.6758
3.2,8.3,0,10.631
3.2,8.4,0,10.5884
3.2,8.5,0,10.5497
3.2,8.6,0,10.5109
3.2,8.7,0,10.4741
3.2,8.8,0,10.4415
3.2,8.9,0,10.409
3.2,9,0,10.3784
3.2,9.1,0,10.3517
3.2,9.2,0,10.3251
3.2,9.3,0,10.3003
3.2,9.4,0,10.2787
3.2,9.5,0,10.2571
3.2,9.6,0,10.2373
3.2,9.7,0,10.2199
3.2,9.8,0,10.2025
3.2,9.9,0,10.1869
3.2,10,0,10.1729
3.2,10.1,0,10.1589
3.2,10.2,0,10.1467
3.2,10.3,0,10.1356
3.2,10.4,0,10.1243
3.2,10.5,0,10.115
3.2,10.6,0,10.1062
3.2,10.7,0,10.0973
3.2,10.8,0,10.0903
3.2,10.9,0,10.0833
3.2,11,0,10.0764
3.2,11.1,0,10.0711
3.2,11.2,0,10.0659
3.2,11.3,0,10.0608
3.2,11.4,0,10.0566
3.2,11.5,0,10.0525
3.2,11.6,0,10.0488
3.2,11.7,0,10.0459
3.2,11.8,0,10.043
3.2,11.9,0,10.0405
3.2,12,0,10.0384
3.2,12.1,0,10.0363
3.2,12.2,0,10.0346
3.2,12.3,0,10.0331
3.2,12.4,0,10.0316
3.2,12.5,0,10.0311
3.2,12.6,0,10.0307
3.2,12.7,0,10.0304
3.3,0,0,9.92186
3.3,0.1,0,9.92214
3.3,0.2,0,9.92241
3.3,0.3,0,9.92269
3.3,0.4,0,9.92391
3.3,0.5,0,9.92516
3.3,0.6,0,9.92641
3.3,0.7,0,9.92812
3.3,0.8,0,9.92989
3.3,0.9,0,9.93166
3.3,1,0,9.93401
3.3,1.1,0,9.93648
3.3,1.2,0,9.93895
3.3,1.3,0,9.94235
3.3,1.4,0,9.94595
3.3,1.5,0,9.94955
3.3,1.6,0,9.95398
3.3,1.7,0,9.95864
3.3,1.8,0,9.96331
3.3,1.9,0,9.96919
3.3,2,0,9.97538
3.3,2.1,0,9.98157
3.3,2.2,0,9.98915
3.3,2.3,0,9.99708
3.3,2.4,0,10.005
3.3,2.5,0,10.0148
3.3,2.6,0,10.0249
3.3,2.7,0,10.035
3.3,2.8,0,10.0474
3.3,2.9,0,10.0602
3.3,3,0,10.073
3.3,3.1,0,10.0888
3.3,3.2,0,10.1049
3.3,3.3,0,10.121
3.3,3.4,0,10.141
3.3,3.5,0,10.1611
3.3,3.6,0,10.1812
3.3,3.7,0,10.2065
3.3,3.8,0,10.2315
3.3,3.9,0,10.2565
3.3,4,0,10.2882
3.3,4.1,0,10.3191
3.3,4.2,0,10.3499
3.3,4.3,0,10.3892
3.3,4.4,0,10.4267
3.3,4.5,0,10.4641
3.3,4.6,0,10.5111
3.3,4.7,0,10.555
3.3,4.8,0,10.5989
3.3,4.9,0,10.6541
3.3,5,0,10.7041
3.3,5.1,0,10.7542
3.3,5.2,0,10.8113
3.3,5.3,0,10.862
3.3,5.4,0,10.9126
3.3,5.5,0,10.9668
3.3,5.6,0,11.011
3.3,5.7,0,11.0553
3.3,5.8,0,11.1138
3.3,5.9,0,11.1571
3.3,6,0,11.2004
3.3,6.1,0,11.2896
3.3,6.2,0,11.3491
3.3,6.3,0,11.3914
3.3,6.4,0,11.416
3.3,6.5,0,11.4241
3.3,6.6,0,11.416
3.3,6.7,0,11.391
3.3,6.8,0,11.348
3.3,6.9,0,11.2881
3.3,7,0,11.2021
3.3,7.1,0,11.1457
3.3,7.2,0,11.1039
3.3,7.3,0,11.0593
3.3,7.4,0,11.0088
3.3,7.5,0,10.9654
3.3,7.6,0,10.9166
3.3,7.7,0,10.8634
3.3,7.8,0,10.8133
3.3,7.9,0,10.759
3.3,8,0,10.7077
3.3,8.1,0,10.6576
3.3,8.2,0,10.6074
3.3,8.3,0,10.5626
3.3,8.4,0,10.5178
3.3,8.5,0,10.4754
3.3,8.6,0,10.4365
3.3,8.7,0,10.3976
3.3,8.8,0,10.3634
3.3,8.9,0,10.3309
3.3,9,0,10.2987
3.3,9.1,0,10.2716
3.3,9.2,0,10.2449
3.3,9.3,0,10.2193
3.3,9.4,0,10.1976
3.3,9.5,0,10.176
3.3,9.6,0,10.1559
3.3,9.7,0,10.1386
3.3,9.8,0,10.1211
3.3,9.9,0,10.1056
3.3,10,0,10.0917
3.3,10.1,0,10.0777
3.3,10.2,0,10.0658
3.3,10.3,0,10.0547
3.3,10.4,0,10.0435
3.3,10.5,0,10.0345
3.3,10.6,0,10.0257
3.3,10.7,0,10.0169
3.3,10.8,0,10.0101
3.3,10.9,0,10.0032
3.3,11,0,9.99647
3.3,11.1,0,9.99137
3.3,11.2,0,9.98608
3.3,11.3,0,9.98117
3.3,11.4,0,9.97715
3.3,11.5,0,9.97303
3.3,11.6,0,9.96947
3.3,11.7,0,9.96661
3.3,11.8,0,9.96371
3.3,11.9,0,9.96129
3.3,12,0,9.9592
3.3,12.1,0,9.95709
3.3,12.2,0,9.95543
3.3,12.3,0,9.95393
3.3,12.4,0,9.95243
3.3,12.5,0,9.95189
3.3,12.6,0,9.95151
3.3,12.7,0,9.95114
3.4,0,0,9.84509
3.4,0.1,0,9.84537
3.4,0.2,0,9.84565
3.4,0.3,0,9.84592
3.4,0.4,0,9.84713
3.4,0.5,0,9.84835
3.4,0.6,0,9.84959
3.4,0.7,0,9.85128
3.4,0.8,0,9.85298
3.4,0.9,0,9.85475
3.4,1,0,9.85701
3.4,1.1,0,9.85932
3.4,1.2,0,9.86179
3.4,1.3,0,9.86506
3.4,1.4,0,9.8684
3.4,1.5,0,9.872
3.4,1.6,0,9.87626
3.4,1.7,0,9.88061
3.4,1.8,0,9.88527
3.4,1.9,0,9.89095
3.4,2,0,9.89673
3.4,2.1,0,9.90293
3.4,2.2,0,9.91026
3.4,2.3,0,9.91772
3.4,2.4,0,9.92565
3.4,2.5,0,9.93515
3.4,2.6,0,9.94477
3.4,2.7,0,9.9549
3.4,2.8,0,9.96708
3.4,2.9,0,9.97938
3.4,3,0,9.99217
3.4,3.1,0,10.0078
3.4,3.2,0,10.0235
3.4,3.3,0,10.0396
3.4,3.4,0,10.0595
3.4,3.5,0,10.0795
3.4,3.6,0,10.0996
3.4,3.7,0,10.125
3.4,3.8,0,10.1504
3.4,3.9,0,10.1754
3.4,4,0,10.2077
3.4,4.1,0,10.2398
3.4,4.2,0,10.2706
3.4,4.3,0,10.3111
3.4,4.4,0,10.351
3.4,4.5,0,10.3884
3.4,4.6,0,10.4375
3.4,4.7,0,10.4855
3.4,4.8,0,10.5294
3.4,4.9,0,10.588
3.4,5,0,10.6448
3.4,5.1,0,10.6949
3.4,5.2,0,10.7563
3.4,5.3,0,10.8156
3.4,5.4,0,10.8662
3.4,5.5,0,10.9269
3.4,5.6,0,10.9844
3.4,5.7,0,11.0286
3.4,5.8,0,11.0972
3.4,5.9,0,11.1608
3.4,6,0,11.2041
3.4,6.1,0,11.3095
3.4,6.2,0,11.377
3.4,6.3,0,11.4251
3.4,6.4,0,11.4522
3.4,6.5,0,11.4614
3.4,6.6,0,11.4524
3.4,6.7,0,11.4248
3.4,6.8,0,11.376
3.4,6.9,0,11.3078
3.4,7,0,11.2058
3.4,7.1,0,11.1383
3.4,7.2,0,11.0783
3.4,7.3,0,11.0337
3.4,7.4,0,10.9733
3.4,7.5,0,10.9204
3.4,7.6,0,10.8716
3.4,7.7,0,10.8103
3.4,7.8,0,10.7555
3.4,7.9,0,10.7013
3.4,8,0,10.642
3.4,8.1,0,10.5895
3.4,8.2,0,10.5391
3.4,8.3,0,10.4885
3.4,8.4,0,10.4431
3.4,8.5,0,10.4001
3.4,8.6,0,10.3577
3.4,8.7,0,10.3189
3.4,8.8,0,10.2839
3.4,8.9,0,10.2498
3.4,9,0,10.2176
3.4,9.1,0,10.1901
3.4,9.2,0,10.1629
3.4,9.3,0,10.1372
3.4,9.4,0,10.1155
3.4,9.5,0,10.0938
3.4,9.6,0,10.0737
3.4,9.7,0,10.0565
3.4,9.8,0,10.0392
3.4,9.9,0,10.0237
3.4,10,0,10.0102
3.4,10.1,0,9.99633
3.4,10.2,0,9.98453
3.4,10.3,0,9.9739
3.4,10.4,0,9.96276
3.4,10.5,0,9.95391
3.4,10.6,0,9.94559
3.4,10.7,0,9.93679
3.4,10.8,0,9.93021
3.4,10.9,0,9.92364
3.4,11,0,9.91691
3.4,11.1,0,9.91201
3.4,11.2,0,9.90696
3.4,11.3,0,9.90204
3.4,11.4,0,9.89824
3.4,11.5,0,9.89426
3.4,11.6,0,9.89071
3.4,11.7,0,9.88801
3.4,11.8,0,9.88518
3.4,11.9,0,9.88276
3.4,12,0,9.88073
3.4,12.1,0,9.87864
3.4,12.2,0,9.87698
3.4,12.3,0,9.87551
3.4,12.4,0,9.87401
3.4,12.5,0,9.87347
3.4,12.6,0,9.87309
3.4,12.7,0,9.87271
3.5,0,0,9.76832
3.5,0.1,0,9.7686
3.5,0.2,0,9.76888
3.5,0.3,0,9.76916
3.5,0.4,0,9.77036
3.5,0.5,0,9.77157
3.5,0.6,0,9.77278
3.5,0.7,0,9.77447
3.5,0.8,0,9.77615
3.5,0.9,0,9.77783
3.5,1,0,9.7801
3.5,1.1,0,9.78237
3.5,1.2,0,9.78463
3.5,1.3,0,9.7879
3.5,1.4,0,9.79117
3.5,1.5,0,9.79444
3.5,1.6,0,9.79871
3.5,1.7,0,9.80297
3.5,1.8,0,9.80724
3.5,1.9,0,9.81292
3.5,2,0,9.8186
3.5,2.1,0,9.82428
3.5,2.2,0,9.83161
3.5,2.3,0,9.83895
3.5,2.4,0,9.84628
3.5,2.5,0,9.85578
3.5,2.6,0,9.86528
3.5,2.7,0,9.87478
3.5,2.8,0,9.88696
3.5,2.9,0,9.89914
3.5,3,0,9.91132
3.5,3.1,0,9.92692
3.5,3.2,0,9.94253
3.5,3.3,0,9.95813
3.5,3.4,0,9.97807
3.5,3.5,0,9.998
3.5,3.6,0,10.0179
3.5,3.7,0,10.0434
3.5,3.8,0,10.0688
3.5,3.9,0,10.0943
3.5,4,0,10.1266
3.5,4.1,0,10.159
3.5,4.2,0,10.1913
3.5,4.3,0,10.2318
3.5,4.4,0,10.2723
3.5,4.5,0,10.3128
3.5,4.6,0,10.3618
3.5,4.7,0,10.4109
3.5,4.8,0,10.4599
3.5,4.9,0,10.5185
3.5,5,0,10.577
3.5,5.1,0,10.6356
3.5,5.2,0,10.697
3.5,5.3,0,10.7584
3.5,5.4,0,10.8198
3.5,5.5,0,10.8806
3.5,5.6,0,10.9413
3.5,5.7,0,11.002
3.5,5.8,0,11.0706
3.5,5.9,0,11.1392
3.5,6,0,11.2078
3.5,6.1,0,11.3293
3.5,6.2,0,11.4049
3.5,6.3,0,11.4587
3.5,6.4,0,11.4885
3.5,6.5,0,11.4986
3.5,6.6,0,11.4888
3.5,6.7,0,11.4586
3.5,6.8,0,11.404
3.5,6.9,0,11.3276
3.5,7,0,11.2094
3.5,7.1,0,11.1419
3.5,7.2,0,11.0744
3.5,7.3,0,11.008
3.5,7.4,0,10.9477
3.5,7.5,0,10.8873
3.5,7.6,0,10.8266
3.5,7.7,0,10.7653
3.5,7.8,0,10.704
3.5,7.9,0,10.6436
3.5,8,0,10.5843
3.5,8.1,0,10.525
3.5,8.2,0,10.471
3.5,8.3,0,10.4204
3.5,8.4,0,10.3699
3.5,8.5,0,10.3254
3.5,8.6,0,10.2829
3.5,8.7,0,10.2404
3.5,8.8,0,10.2051
3.5,8.9,0,10.1706
3.5,9,0,10.1365
3.5,9.1,0,10.109
3.5,9.2,0,10.0815
3.5,9.3,0,10.0551
3.5,9.4,0,10.0334
3.5,9.5,0,10.0116
3.5,9.6,0,9.99149
3.5,9.7,0,9.97433
3.5,9.8,0,9.95717
3.5,9.9,0,9.94183
3.5,10,0,9.92832
3.5,10.1,0,9.91481
3.5,10.2,0,9.90318
3.5,10.3,0,9.89255
3.5,10.4,0,9.88193
3.5,10.5,0,9.87319
3.5,10.6,0,9.86492
3.5,10.7,0,9.85665
3.5,10.8,0,9.8501
3.5,10.9,0,9.84364
3.5,11,0,9.83734
3.5,11.1,0,9.83244
3.5,11.2,0,9.82754
3.5,11.3,0,9.82291
3.5,11.4,0,9.81911
3.5,11.5,0,9.81531
3.5,11.6,0,9.81195
3.5,11.7,0,9.80925
3.5,11.8,0,9.80655
3.5,11.9,0,9.80422
3.5,12,0,9.80219
3.5,12.1,0,9.80016
3.5,12.2,0,9.79852
3.5,12.3,0,9.79706
3.5,12.4,0,9.79559
3.5,12.5,0,9.79505
3.5,12.6,0,9.79467
3.5,12.7,0,9.79429
3.6,0,0,9.693
3.6,0.1,0,9.69326
3.6,0.2,0,9.69353
3.6,0.3,0,9.69381
3.6,0.4,0,9.69491
3.6,0.5,0,9.6961
3.6,0.6,0,9.69731
3.6,0.7,0,9.6988
3.6,0.8,0,9.70045
3.6,0.9,0,9.70213
3.6,1,0,9.70408
3.6,1.1,0,9.70628
3.6,1.2,0,9.70855
3.6,1.3,0,9.71135
3.6,1.4,0,9.71453
3.6,1.5,0,9.7178
3.6,1.6,0,9.72146
3.6,1.7,0,9.72561
3.6,1.8,0,9.72987
3.6,1.9,0,9.73479
3.6,2,0,9.74032
3.6,2.1,0,9.746
3.6,2.2,0,9.75243
3.6,2.3,0,9.75959
3.6,2.4,0,9.76692
3.6,2.5,0,9.77538
3.6,2.6,0,9.78467
3.6,2.7,0,9.79417
3.6,2.8,0,9.80522
3.6,2.9,0,9.81717
3.6,3,0,9.82935
3.6,3.1,0,9.84381
3.6,3.2,0,9.85918
3.6,3.3,0,9.87479
3.6,3.4,0,9.89371
3.6,3.5,0,9.91345
3.6,3.6,0,9.93338
3.6,3.7,0,9.95821
3.6,3.8,0,9.98352
3.6,3.9,0,10.009
3.6,4,0,10.0416
3.6,4.1,0,10.074
3.6,4.2,0,10.1064
3.6,4.3,0,10.149
3.6,4.4,0,10.1899
3.6,4.5,0,10.2304
3.6,4.6,0,10.2847
3.6,4.7,0,10.3348
3.6,4.8,0,10.3839
3.6,4.9,0,10.4528
3.6,5,0,10.5134
3.6,5.1,0,10.572
3.6,5.2,0,10.6479
3.6,5.3,0,10.7122
3.6,5.4,0,10.7737
3.6,5.5,0,10.8428
3.6,5.6,0,10.9052
3.6,5.7,0,10.966
3.6,5.8,0,11.0556
3.6,5.9,0,11.1285
3.6,6,0,11.197
3.6,6.1,0,11.3478
3.6,6.2,0,11.4441
3.6,6.3,0,11.5125
3.6,6.4,0,11.5512
3.6,6.5,0,11.5642
3.6,6.6,0,11.5512
3.6,6.7,0,11.5119
3.6,6.8,0,11.4424
3.6,6.9,0,11.3447
3.6,7,0,11.1978
3.6,7.1,0,11.1097
3.6,7.2,0,11.0393
3.6,7.3,0,10.9717
3.6,7.4,0,10.903
3.6,7.5,0,10.8426
3.6,7.6,0,10.7775
3.6,7.7,0,10.7039
3.6,7.8,0,10.6426
3.6,7.9,0,10.5771
3.6,8,0,10.51
3.6,8.1,0,10.4507
3.6,8.2,0,10.3929
3.6,8.3,0,10.339
3.6,8.4,0,10.2884
3.6,8.5,0,10.2417
3.6,8.6,0,10.1981
3.6,8.7,0,10.1556
3.6,8.8,0,10.1195
3.6,8.9,0,10.0848
3.6,9,0,10.0507
3.6,9.1,0,10.0235
3.6,9.2,0,9.99598
3.6,9.3,0,9.96979
3.6,9.4,0,9.94881
3.6,9.5,0,9.92707
3.6,9.6,0,9.90728
3.6,9.7,0,9.89093
3.6,9.8,0,9.87377
3.6,9.9,0,9.85897
3.6,10,0,9.84614
3.6,10.1,0,9.83263
3.6,10.2,0,9.82166
3.6,10.3,0,9.81154
3.6,10.4,0,9.80092
3.6,10.5,0,9.7929
3.6,10.6,0,9.78494
3.6,10.7,0,9.77667
3.6,10.8,0,9.77085
3.6,10.9,0,9.76454
3.6,11,0,9.75831
3.6,11.1,0,9.75402
3.6,11.2,0,9.74914
3.6,11.3,0,9.74463
3.6,11.4,0,9.74127
3.6,11.5,0,9.73747
3.6,11.6,0,9.73424
3.6,11.7,0,9.73179
3.6,11.8,0,9.72909
3.6,11.9,0,9.72687
3.6,12,0,9.72496
3.6,12.1,0,9.72293
3.6,12.2,0,9.72138
3.6,12.3,0,9.71997
3.6,12.4,0,9.7185
3.6,12.5,0,9.71798
3.6,12.6,0,9.71761
3.6,12.7,0,9.71723
3.7,0,0,9.61768
3.7,0.1,0,9.61794
3.7,0.2,0,9.6182
3.7,0.3,0,9.61847
3.7,0.4,0,9.61957
3.7,0.5,0,9.62067
3.7,0.6,0,9.62184
3.7,0.7,0,9.62333
3.7,0.8,0,9.62482
3.7,0.9,0,9.62642
3.7,1,0,9.62838
3.7,1.1,0,9.63033
3.7,1.2,0,9.63247
3.7,1.3,0,9.63527
3.7,1.4,0,9.63807
3.7,1.5,0,9.64115
3.7,1.6,0,9.64482
3.7,1.7,0,9.64848
3.7,1.8,0,9.65251
3.7,1.9,0,9.65743
3.7,2,0,9.66235
3.7,2.1,0,9.66773
3.7,2.2,0,9.67416
3.7,2.3,0,9.68059
3.7,2.4,0,9.68756
3.7,2.5,0,9.69602
3.7,2.6,0,9.70448
3.7,2.7,0,9.71356
3.7,2.8,0,9.72461
3.7,2.9,0,9.73566
3.7,3,0,9.74738
3.7,3.1,0,9.76184
3.7,3.2,0,9.7763
3.7,3.3,0,9.79144
3.7,3.4,0,9.81037
3.7,3.5,0,9.8293
3.7,3.6,0,9.84883
3.7,3.7,0,9.87365
3.7,3.8,0,9.89847
3.7,3.9,0,9.92367
3.7,4,0,9.95632
3.7,4.1,0,9.98897
3.7,4.2,0,10.0214
3.7,4.3,0,10.0641
3.7,4.4,0,10.1067
3.7,4.5,0,10.148
3.7,4.6,0,10.2023
3.7,4.7,0,10.2566
3.7,4.8,0,10.3078
3.7,4.9,0,10.3767
3.7,5,0,10.4456
3.7,5.1,0,10.5083
3.7,5.2,0,10.5843
3.7,5.3,0,10.6603
3.7,5.4,0,10.7275
3.7,5.5,0,10.7967
3.7,5.6,0,10.8658
3.7,5.7,0,10.9299
3.7,5.8,0,11.0196
3.7,5.9,0,11.1093
3.7,6,0,11.1863
3.7,6.1,0,11.3664
3.7,6.2,0,11.4832
3.7,6.3,0,11.5663
3.7,6.4,0,11.6139
3.7,6.5,0,11.6298
3.7,6.6,0,11.6136
3.7,6.7,0,11.5653
3.7,6.8,0,11.4808
3.7,6.9,0,11.3618
3.7,7,0,11.1861
3.7,7.1,0,11.0981
3.7,7.2,0,11.01
3.7,7.3,0,10.9365
3.7,7.4,0,10.8678
3.7,7.5,0,10.799
3.7,7.6,0,10.7329
3.7,7.7,0,10.6569
3.7,7.8,0,10.5811
3.7,7.9,0,10.5156
3.7,8,0,10.4451
3.7,8.1,0,10.3764
3.7,8.2,0,10.3186
3.7,8.3,0,10.2618
3.7,8.4,0,10.207
3.7,8.5,0,10.1603
3.7,8.6,0,10.1148
3.7,8.7,0,10.0708
3.7,8.8,0,10.0347
3.7,8.9,0,9.99932
3.7,9,0,9.96485
3.7,9.1,0,9.93764
3.7,9.2,0,9.91042
3.7,9.3,0,9.8843
3.7,9.4,0,9.86337
3.7,9.5,0,9.84244
3.7,9.6,0,9.82272
3.7,9.7,0,9.80658
3.7,9.8,0,9.79037
3.7,9.9,0,9.77557
3.7,10,0,9.76313
3.7,10.1,0,9.75045
3.7,10.2,0,9.73948
3.7,10.3,0,9.72988
3.7,10.4,0,9.7199
3.7,10.5,0,9.71189
3.7,10.6,0,9.70452
3.7,10.7,0,9.69669
3.7,10.8,0,9.69087
3.7,10.9,0,9.68519
3.7,11,0,9.67921
3.7,11.1,0,9.67492
3.7,11.2,0,9.67063
3.7,11.3,0,9.66623
3.7,11.4,0,9.66292
3.7,11.5,0,9.65961
3.7,11.6,0,9.6564
3.7,11.7,0,9.65404
3.7,11.8,0,9.65163
3.7,11.9,0,9.64941
3.7,12,0,9.64759
3.7,12.1,0,9.6457
3.7,12.2,0,9.64415
3.7,12.3,0,9.64281
3.7,12.4,0,9.64141
3.7,12.5,0,9.64089
3.7,12.6,0,9.64054
3.7,12.7,0,9.64017
3.8,0,0,9.54298
3.8,0.1,0,9.54321
3.8,0.2,0,9.54348
3.8,0.3,0,9.54374
3.8,0.4,0,9.54472
3.8,0.5,0,9.54582
3.8,0.6,0,9.54692
3.8,0.7,0,9.54823
3.8,0.8,0,9.54972
3.8,0.9,0,9.55121
3.8,1,0,9.5529
3.8,1.1,0,9.55485
3.8,1.2,0,9.55681
3.8,1.3,0,9.55923
3.8,1.4,0,9.56203
3.8,1.5,0,9.56484
3.8,1.6,0,9.56802
3.8,1.7,0,9.57169
3.8,1.8,0,9.57536
3.8,1.9,0,9.57967
3.8,2,0,9.58459
3.8,2.1,0,9.58951
3.8,2.2,0,9.59519
3.8,2.3,0,9.60162
3.8,2.4,0,9.60805
3.8,2.5,0,9.61563
3.8,2.6,0,9.62409
3.8,2.7,0,9.63255
3.8,2.8,0,9.64257
3.8,2.9,0,9.65361
3.8,3,0,9.66466
3.8,3.1,0,9.67795
3.8,3.2,0,9.69241
3.8,3.3,0,9.70687
3.8,3.4,0,9.72457
3.8,3.5,0,9.7435
3.8,3.6,0,9.76243
3.8,3.7,0,9.7861
3.8,3.8,0,9.81092
3.8,3.9,0,9.83574
3.8,4,0,9.86756
3.8,4.1,0,9.90021
3.8,4.2,0,9.93286
3.8,4.3,0,9.97534
3.8,4.4,0,10.018
3.8,4.5,0,10.0606
3.8,4.6,0,10.1154
3.8,4.7,0,10.1697
3.8,4.8,0,10.224
3.8,4.9,0,10.2955
3.8,5,0,10.3644
3.8,5.1,0,10.4334
3.8,5.2,0,10.5159
3.8,5.3,0,10.5919
3.8,5.4,0,10.6678
3.8,5.5,0,10.7487
3.8,5.6,0,10.8179
3.8,5.7,0,10.887
3.8,5.8,0,11.016
3.8,5.9,0,11.1057
3.8,6,0,11.1953
3.8,6.1,0,11.4174
3.8,6.2,0,11.5555
3.8,6.3,0,11.6548
3.8,6.4,0,11.7105
3.8,6.5,0,11.7291
3.8,6.6,0,11.7102
3.8,6.7,0,11.6539
3.8,6.8,0,11.5532
3.8,6.9,0,11.4121
3.8,7,0,11.1947
3.8,7.1,0,11.068
3.8,7.2,0,10.98
3.8,7.3,0,10.8916
3.8,7.4,0,10.8139
3.8,7.5,0,10.7451
3.8,7.6,0,10.6709
3.8,7.7,0,10.592
3.8,7.8,0,10.516
3.8,7.9,0,10.4402
3.8,8,0,10.369
3.8,8.1,0,10.2984
3.8,8.2,0,10.2352
3.8,8.3,0,10.1784
3.8,8.4,0,10.1215
3.8,8.5,0,10.0731
3.8,8.6,0,10.0277
3.8,8.7,0,9.98222
3.8,8.8,0,9.94639
3.8,8.9,0,9.91102
3.8,9,0,9.87614
3.8,9.1,0,9.84984
3.8,9.2,0,9.82263
3.8,9.3,0,9.79706
3.8,9.4,0,9.77685
3.8,9.5,0,9.75592
3.8,9.6,0,9.73734
3.8,9.7,0,9.72162
3.8,9.8,0,9.70548
3.8,9.9,0,9.69207
3.8,10,0,9.67975
3.8,10.1,0,9.66731
3.8,10.2,0,9.65759
3.8,10.3,0,9.64799
3.8,10.4,0,9.63839
3.8,10.5,0,9.63132
3.8,10.6,0,9.62396
3.8,10.7,0,9.61659
3.8,10.8,0,9.61144
3.8,10.9,0,9.60576
3.8,11,0,9.6003
3.8,11.1,0,9.59641
3.8,11.2,0,9.59212
3.8,11.3,0,9.58824
3.8,11.4,0,9.58515
3.8,11.5,0,9.58184
3.8,11.6,0,9.5791
3.8,11.7,0,9.57682
3.8,11.8,0,9.57446
3.8,11.9,0,9.57257
3.8,12,0,9.57075
3.8,12.1,0,9.56893
3.8,12.2,0,9.56756
3.8,12.3,0,9.56621
3.8,12.4,0,9.56486
3.8,12.5,0,9.56439
3.8,12.6,0,9.56404
3.8,12.7,0,9.56369
3.9,0,0,9.4689
3.9,0.1,0,9.46912
3.9,0.2,0,9.46935
3.9,0.3,0,9.46961
3.9,0.4,0,9.47052
3.9,0.5,0,9.47147
3.9,0.6,0,9.47257
3.9,0.7,0,9.47376
3.9,0.8,0,9.475
3.9,0.9,0,9.47649
3.9,1,0,9.47801
3.9,1.1,0,9.47961
3.9,1.2,0,9.48156
3.9,1.3,0,9.48374
3.9,1.4,0,9.48605
3.9,1.5,0,9.48885
3.9,1.6,0,9.49172
3.9,1.7,0,9.49474
3.9,1.8,0,9.49841
3.9,1.9,0,9.50232
3.9,2,0,9.50642
3.9,2.1,0,9.51134
3.9,2.2,0,9.51654
3.9,2.3,0,9.52198
3.9,2.4,0,9.52841
3.9,2.5,0,9.53539
3.9,2.6,0,9.54267
3.9,2.7,0,9.55113
3.9,2.8,0,9.56046
3.9,2.9,0,9.57013
3.9,3,0,9.58118
3.9,3.1,0,9.5937
3.9,3.2,0,9.6066
3.9,3.3,0,9.62106
3.9,3.4,0,9.63795
3.9,3.5,0,9.65525
3.9,3.6,0,9.67418
3.9,3.7,0,9.69708
3.9,3.8,0,9.72036
3.9,3.9,0,9.74519
3.9,4,0,9.77644
3.9,4.1,0,9.80798
3.9,4.2,0,9.84063
3.9,4.3,0,9.88302
3.9,4.4,0,9.92546
3.9,4.5,0,9.96808
3.9,4.6,0,10.0233
3.9,4.7,0,10.0783
3.9,4.8,0,10.1326
3.9,4.9,0,10.2058
3.9,5,0,10.2781
3.9,5.1,0,10.347
3.9,5.2,0,10.434
3.9,5.3,0,10.5187
3.9,5.4,0,10.5947
3.9,5.5,0,10.6834
3.9,5.6,0,10.7682
3.9,5.7,0,10.8373
3.9,5.8,0,10.9924
3.9,5.9,0,11.1345
3.9,6,0,11.2242
3.9,6.1,0,11.5009
3.9,6.2,0,11.6608
3.9,6.3,0,11.778
3.9,6.4,0,11.841
3.9,6.5,0,11.8621
3.9,6.6,0,11.8411
3.9,6.7,0,11.7776
3.9,6.8,0,11.6596
3.9,6.9,0,11.4955
3.9,7,0,11.2234
3.9,7.1,0,11.0676
3.9,7.2,0,10.9315
3.9,7.3,0,10.8432
