x,y,z,U_0,U_1,U_2
3.3,0.2,0,2.45508,0.024154,-2.25833e-08
3.3,0.3,0,3.68093,0.0362957,-2.175e-08
3.3,0.4,0,3.78108,0.0341273,-2.275e-08
3.3,0.5,0,3.87657,0.0319092,-1.025e-08
3.3,0.6,0,3.97207,0.0296911,2.25e-09
3.3,0.7,0,3.97571,0.024517,-4.5e-09
3.3,0.8,0,3.97872,0.0194184,3e-09
3.3,0.9,0,3.98173,0.0143199,1.05e-08
3.3,1,0,3.97907,0.00916061,5.83333e-10
3.3,1.1,0,3.97633,0.00413196,1.76667e-08
3.3,1.2,0,3.97359,-0.000896688,3.475e-08
3.3,1.3,0,3.97173,-0.00658758,5.76667e-08
3.3,1.4,0,3.96982,-0.0121407,3.30833e-08
3.3,1.5,0,3.96791,-0.0176938,8.5e-09
3.3,1.6,0,3.96655,-0.0231295,1.625e-08
3.3,1.7,0,3.96513,-0.0283982,1.25e-09
3.3,1.8,0,3.9637,-0.0336669,-1.375e-08
3.3,1.9,0,3.96267,-0.03955,-2.80833e-08
3.3,2,0,3.96155,-0.0452323,-8.91667e-09
3.3,2.1,0,3.96044,-0.0509147,1.025e-08
3.3,2.2,0,3.95948,-0.056749,2.58333e-08
3.3,2.3,0,3.95844,-0.0623307,1.16667e-08
3.3,2.4,0,3.95739,-0.0679123,-2.5e-09
3.3,2.5,0,3.95632,-0.074019,4.16667e-09
3.3,2.6,0,3.95516,-0.0798088,-4.16667e-10
3.3,2.7,0,3.954,-0.0855985,-5e-09
3.3,2.8,0,3.95259,-0.0918481,-1.69167e-08
3.3,2.9,0,3.9511,-0.0976992,-1.23333e-08
3.3,3,0,3.94961,-0.10355,-7.75e-09
3.3,3.1,0,3.9476,-0.109959,-5.16667e-09
3.3,3.2,0,3.94552,-0.115863,-1.43333e-08
3.3,3.3,0,3.94344,-0.121766,-2.35e-08
3.3,3.4,0,3.9405,-0.128254,-1.7e-08
3.3,3.5,0,3.93753,-0.134101,-1.2e-08
3.3,3.6,0,3.93457,-0.139948,-7e-09
3.3,3.7,0,3.93027,-0.146367,-8.5e-09
3.3,3.8,0,3.92605,-0.15195,-6e-09
3.3,3.9,0,3.92183,-0.157533,-3.5e-09
3.3,4,0,3.91569,-0.163682,-3.75e-09
3.3,4.1,0,3.90983,-0.168745,-5e-09
3.3,4.2,0,3.90397,-0.173807,-6.25e-09
3.3,4.3,0,3.8954,-0.179175,-2.5e-09
3.3,4.4,0,3.88746,-0.183235,-5e-09
3.3,4.5,0,3.87953,-0.187296,-7.5e-09
3.3,4.6,0,3.86786,-0.191984,-4e-09
3.3,4.7,0,3.85739,-0.195319,1e-09
3.3,4.8,0,3.84692,-0.198654,6e-09
3.3,4.9,0,3.83087,-0.200375,8.95833e-09
3.3,5,0,3.81697,-0.201057,1.19167e-08
3.3,5.1,0,3.80306,-0.201738,1.4875e-08
3.3,5.2,0,3.76675,-0.204683,1.0375e-08
3.3,5.3,0,3.73472,-0.206863,7.875e-09
3.3,5.4,0,3.70268,-0.209042,5.375e-09
3.3,5.5,0,3.69373,-0.189707,4.25e-09
3.3,5.6,0,3.68178,-0.177415,8.75e-10
3.3,5.7,0,3.66983,-0.165123,-2.5e-09
3.3,5.8,0,3.72347,-0.130929,-2.91966e-09
3.3,5.9,0,3.76987,-0.100098,-2.91966e-09
3.3,6,0,3.81627,-0.0692676,-2.91966e-09
3.3,6.1,0,3.87813,-0.0452662,-5e-09
3.3,6.2,0,3.82036,-0.0453638,-1.75e-09
3.3,6.3,0,3.74931,-0.0334866,5.74645e-19
3.3,6.4,0,3.71125,-0.0201927,-6.725e-09
3.3,6.5,0,3.70002,-0.00406933,-1.445e-08
3.3,6.6,0,3.71614,0.0119974,-2.7225e-08
3.3,6.7,0,3.76001,0.0247516,-2.7e-08
3.3,6.8,0,3.8351,0.0355519,-1.825e-08
3.3,6.9,0,3.8869,0.0344811,-2e-08
3.3,7,0,3.8091,0.0602178,-3.05706e-08
3.3,7.1,0,3.75013,0.0969917,-3.12476e-08
3.3,7.2,0,3.6993,0.13007,-3.19246e-08
3.3,7.3,0,3.65748,0.162086,-3.09211e-08
3.3,7.4,0,3.66983,0.180544,-2.03947e-08
3.3,7.5,0,3.68439,0.193545,-9.86842e-09
3.3,7.6,0,3.70726,0.201644,-9.21053e-10
3.3,7.7,0,3.74382,0.199112,2.74123e-09
3.3,7.8,0,3.77827,0.19688,5.8114e-09
3.3,7.9,0,3.80549,0.194696,4.73684e-09
3.3,8,0,3.82044,0.193975,3.61404e-09
3.3,8.1,0,3.83493,0.193445,3.17544e-09
3.3,8.2,0,3.84871,0.190097,1.73684e-09
3.3,8.3,0,3.85987,0.186984,1.29825e-09
3.3,8.4,0,3.87102,0.183871,8.59649e-10
3.3,8.5,0,3.88109,0.178924,2.27632e-09
3.3,8.6,0,3.88981,0.175098,-3.55263e-10
3.3,8.7,0,3.89853,0.171272,-2.98684e-09
3.3,8.8,0,3.90574,0.165326,-9.21053e-09
3.3,8.9,0,3.91239,0.160388,-1.66667e-08
3.3,9,0,3.91895,0.155341,-2.33991e-08
3.3,9.1,0,3.92404,0.148977,-1.91184e-08
3.3,9.2,0,3.929,0.143417,-1.78026e-08
3.3,9.3,0,3.93371,0.137543,-1.48202e-08
3.3,9.4,0,3.93736,0.131165,-5.44737e-09
3.3,9.5,0,3.941,0.125228,3.76316e-09
3.3,9.6,0,3.94428,0.11891,6.83333e-09
3.3,9.7,0,3.94695,0.112616,2.60526e-09
3.3,9.8,0,3.94962,0.106529,-4.64912e-10
3.3,9.9,0,3.95191,0.100059,2.60526e-09
3.3,10,0,3.95392,0.0939017,3.94737e-10
3.3,10.1,0,3.95594,0.0877972,-2.67544e-09
3.3,10.2,0,3.95763,0.0813515,-2.61842e-09
3.3,10.3,0,3.95926,0.0752495,5.27632e-09
3.3,10.4,0,3.96089,0.0691475,1.31711e-08
3.3,10.5,0,3.96231,0.0629011,1.01491e-08
3.3,10.6,0,3.96378,0.0569642,9.71053e-09
3.3,10.7,0,3.96525,0.0510273,9.27193e-09
3.3,10.8,0,3.96669,0.0447386,6.83333e-09
3.3,10.9,0,3.96821,0.0386656,2.44737e-09
3.3,11,0,3.96974,0.0325992,-1.54386e-09
3.3,11.1,0,3.97151,0.0267659,-2.44737e-09
3.3,11.2,0,3.97333,0.0210855,-3.76316e-09
3.3,11.3,0,3.97526,0.0152593,-4.3114e-09
3.3,11.4,0,3.97758,0.00917952,-7.92544e-09
3.3,11.5,0,3.97991,0.00318616,-1.40658e-08
3.3,11.6,0,3.9825,-0.00268176,-2.07325e-08
3.3,11.7,0,3.98558,-0.00814962,-2.2e-08
3.3,11.8,0,3.98869,-0.0135741,-2.2e-08
3.3,11.9,0,3.98696,-0.0190856,-1.93465e-08
3.3,12,0,3.98256,-0.02453,-1.58114e-08
3.3,12.1,0,3.97819,-0.0299715,-1.23026e-08
3.3,12.2,0,3.89387,-0.0330244,-1.36711e-08
3.3,12.3,0,3.78252,-0.0351281,-1.49868e-08
3.3,12.4,0,3.67117,-0.0372318,-1.63026e-08
3.3,12.5,0,2.56242,-0.0264711,-1.66667e-08
3.3,12.6,0,1.28121,-0.0132355,-8.33333e-09
3.3,12.7,0,0,0,0
3.4,0,0,0,0,0
3.4,0.1,0,1.23147,0.0119258,-3.95833e-08
3.4,0.2,0,2.46182,0.0238948,-7.10833e-08
3.4,0.3,0,3.68768,0.0360366,-7.025e-08
3.4,0.4,0,3.79092,0.0339013,-8.025e-08
3.4,0.5,0,3.89262,0.0317494,-8.575e-08
3.4,0.6,0,3.98811,0.0295313,-7.325e-08
3.4,0.7,0,3.99217,0.0243069,-8.95e-08
3.4,0.8,0,3.99603,0.0191076,-1.01e-07
3.4,0.9,0,3.99903,0.0140091,-9.35e-08
3.4,1,0,3.99643,0.00876273,-1.21417e-07
3.4,1.1,0,3.9938,0.00355991,-1.40333e-07
3.4,1.2,0,3.99106,-0.00146874,-1.2325e-07
3.4,1.3,0,3.98923,-0.00725151,-6.86667e-08
3.4,1.4,0,3.98739,-0.0129883,-2.99167e-08
3.4,1.5,0,3.98548,-0.0185414,-5.45e-08
3.4,1.6,0,3.98416,-0.0240886,-3.15833e-08
3.4,1.7,0,3.98282,-0.0295801,-1.625e-08
3.4,1.8,0,3.98139,-0.0348488,-3.125e-08
3.4,1.9,0,3.98041,-0.0408657,-6.79167e-08
3.4,2,0,3.9794,-0.0468157,-9.34167e-08
3.4,2.1,0,3.97828,-0.052498,-7.425e-08
3.4,2.2,0,3.97739,-0.0585008,-3.88333e-08
3.4,2.3,0,3.97646,-0.0644194,-1.33333e-08
3.4,2.4,0,3.97542,-0.0700011,-2.75e-08
3.4,2.5,0,3.97441,-0.0763191,-1.33333e-08
3.4,2.6,0,3.97337,-0.0825314,-2.91667e-09
3.4,2.7,0,3.97221,-0.0883212,-7.5e-09
3.4,2.8,0,3.97087,-0.0948364,-3.04167e-08
3.4,2.9,0,3.96949,-0.101219,-4.78333e-08
3.4,3,0,3.968,-0.10707,-4.325e-08
3.4,3.1,0,3.96604,-0.113816,-3.28333e-08
3.4,3.2,0,3.96405,-0.120393,-2.63333e-08
3.4,3.3,0,3.96197,-0.126297,-3.55e-08
3.4,3.4,0,3.95904,-0.133213,-2.8e-08
3.4,3.5,0,3.9561,-0.139914,-2.1e-08
3.4,3.6,0,3.95313,-0.145761,-1.6e-08
3.4,3.7,0,3.94878,-0.152738,-2.01667e-08
3.4,3.8,0,3.94446,-0.159436,-2.3e-08
3.4,3.9,0,3.94024,-0.165019,-2.05e-08
3.4,4,0,3.9339,-0.171892,-2.00833e-08
3.4,4.1,0,3.92766,-0.178403,-2e-08
3.4,4.2,0,3.9218,-0.183466,-2.125e-08
3.4,4.3,0,3.9128,-0.189705,-1.33333e-08
3.4,4.4,0,3.90401,-0.195507,-7.5e-09
3.4,4.5,0,3.89608,-0.199568,-1e-08
3.4,4.6,0,3.8836,-0.205158,-7.5e-09
3.4,4.7,0,3.87152,-0.210298,-4.5e-09
3.4,4.8,0,3.86105,-0.213632,5e-10
3.4,4.9,0,3.84356,-0.216048,3.45833e-09
3.4,5,0,3.82679,-0.218117,6.41667e-09
3.4,5.1,0,3.81289,-0.218798,9.375e-09
3.4,5.2,0,3.77373,-0.222254,3.54167e-09
3.4,5.3,0,3.736,-0.225454,-1.625e-09
3.4,5.4,0,3.70396,-0.227634,-4.125e-09
3.4,5.5,0,3.69702,-0.203604,-3.75e-09
3.4,5.6,0,3.68908,-0.181921,-4.125e-09
3.4,5.7,0,3.67712,-0.169629,-7.5e-09
3.4,5.8,0,3.73559,-0.133192,-8.19944e-09
3.4,5.9,0,3.79164,-0.0978757,-8.75899e-09
3.4,6,0,3.83804,-0.0670451,-8.75899e-09
3.4,6.1,0,3.88953,-0.0502114,-1.5e-08
3.4,6.2,0,3.81602,-0.0510624,-1.275e-08
3.4,6.3,0,3.73965,-0.0387126,-1e-08
3.4,6.4,0,3.6994,-0.023118,-1.2675e-08
3.4,6.5,0,3.68778,-0.00407665,-1.585e-08
3.4,6.6,0,3.70425,0.0148918,-2.4175e-08
3.4,6.7,0,3.75048,0.0298002,-2.1e-08
3.4,6.8,0,3.83181,0.0407727,-9.75e-09
3.4,6.9,0,3.9002,0.0384504,-1e-08
3.4,7,0,3.8317,0.0565842,-2.05706e-08
3.4,7.1,0,3.76659,0.0961459,-2.12476e-08
3.4,7.2,0,3.70562,0.133827,-2.19246e-08
3.4,7.3,0,3.66381,0.165843,-2.09211e-08
3.4,7.4,0,3.67308,0.191836,-1.03947e-08
3.4,7.5,0,3.68468,0.212112,1.31579e-10
3.4,7.6,0,3.70755,0.220211,9.07895e-09
3.4,7.7,0,3.7498,0.216871,1.43421e-08
3.4,7.8,0,3.78744,0.214184,1.83114e-08
3.4,7.9,0,3.81466,0.212,1.72368e-08
3.4,8,0,3.83304,0.209875,1.10965e-08
3.4,8.1,0,3.84854,0.208931,9.17544e-09
3.4,8.2,0,3.86238,0.205515,7.68421e-09
3.4,8.3,0,3.8758,0.200176,5.49123e-09
3.4,8.4,0,3.88721,0.196818,4.85965e-09
3.4,8.5,0,3.89751,0.191462,7.38158e-09
3.4,8.6,0,3.90747,0.185448,1.06447e-08
3.4,8.7,0,3.91619,0.181623,8.01316e-09
3.4,8.8,0,3.92362,0.175027,2.22368e-09
3.4,8.9,0,3.93078,0.168497,-4.16667e-09
3.4,9,0,3.93735,0.163451,-1.08991e-08
3.4,9.1,0,3.94256,0.156344,-3.88158e-09
3.4,9.2,0,3.94768,0.149763,1.19737e-09
3.4,9.3,0,3.95238,0.143889,4.17982e-09
3.4,9.4,0,3.95606,0.13676,1.38289e-08
3.4,9.5,0,3.95972,0.130215,2.32632e-08
3.4,9.6,0,3.963,0.123896,2.63333e-08
3.4,9.7,0,3.96561,0.116868,1.8e-08
3.4,9.8,0,3.96826,0.110443,1.30351e-08
3.4,9.9,0,3.97055,0.103972,1.61053e-08
3.4,10,0,3.97246,0.0971172,2.53158e-08
3.4,10.1,0,3.97445,0.0908552,2.48246e-08
3.4,10.2,0,3.97613,0.0843613,2.43202e-08
3.4,10.3,0,3.97762,0.0776576,2.51974e-08
3.4,10.4,0,3.97924,0.0715196,3.26711e-08
3.4,10.5,0,3.98063,0.0651616,2.79342e-08
3.4,10.6,0,3.98198,0.0587833,2.07105e-08
3.4,10.7,0,3.98345,0.0528464,2.02719e-08
3.4,10.8,0,3.98484,0.0464095,1.9e-08
3.4,10.9,0,3.98626,0.0400398,1.69474e-08
3.4,11,0,3.9878,0.0339735,1.29561e-08
3.4,11.1,0,3.98952,0.0279676,1.25175e-08
3.4,11.2,0,3.99128,0.0220887,1.17368e-08
3.4,11.3,0,3.99321,0.0162625,1.11886e-08
3.4,11.4,0,3.99547,0.00999905,1.2943e-08
3.4,11.5,0,3.99778,0.00388143,1.04342e-08
3.4,11.6,0,4.00036,-0.00198649,3.76754e-09
3.4,11.7,0,4.00331,-0.00766626,-3.6886e-09
3.4,11.8,0,4.00637,-0.0131699,-6e-09
3.4,11.9,0,4.00463,-0.0186814,-3.34649e-09
3.4,12,0,3.99894,-0.024264,1.47807e-09
3.4,12.1,0,3.99436,-0.0297282,5.19737e-09
3.4,12.2,0,3.90888,-0.0327692,3.48684e-09
3.4,12.3,0,3.78864,-0.0347813,-4.60526e-10
3.4,12.4,0,3.6772,-0.0368841,-1.80263e-09
3.4,12.5,0,2.56697,-0.0262087,-5.72807e-09
3.4,12.6,0,1.28121,-0.0132355,-8.33333e-09
3.4,12.7,0,0,0,0
3.5,0,0,0,0,0
3.5,0.1,0,1.23147,0.0119258,-3.95833e-08
3.5,0.2,0,2.46295,0.0238516,-7.91667e-08
3.5,0.3,0,3.69442,0.0357774,-1.1875e-07
3.5,0.4,0,3.79766,0.0336421,-1.2875e-07
3.5,0.5,0,3.90091,0.0315068,-1.3875e-07
3.5,0.6,0,4.00415,0.0293715,-1.4875e-07
3.5,0.7,0,4.00822,0.0241471,-1.65e-07
3.5,0.8,0,4.01228,0.0189227,-1.8125e-07
3.5,0.9,0,4.01634,0.0136983,-1.975e-07
3.5,1,0,4.01374,0.00845193,-2.25417e-07
3.5,1.1,0,4.01113,0.00320557,-2.53333e-07
3.5,1.2,0,4.00853,-0.00204079,-2.8125e-07
3.5,1.3,0,4.0067,-0.00782356,-2.26667e-07
3.5,1.4,0,4.00487,-0.0136063,-1.72083e-07
3.5,1.5,0,4.00304,-0.0193891,-1.175e-07
3.5,1.6,0,4.00172,-0.0249363,-9.45833e-08
3.5,1.7,0,4.0004,-0.0304835,-7.16667e-08
3.5,1.8,0,3.99908,-0.0360307,-4.875e-08
3.5,1.9,0,3.9981,-0.0420476,-8.54167e-08
3.5,2,0,3.99711,-0.0480645,-1.22083e-07
3.5,2.1,0,3.99613,-0.0540814,-1.5875e-07
3.5,2.2,0,3.99523,-0.0600842,-1.23333e-07
3.5,2.3,0,3.99434,-0.066087,-8.79167e-08
3.5,2.4,0,3.99344,-0.0720898,-5.25e-08
3.5,2.5,0,3.99243,-0.0784078,-3.83333e-08
3.5,2.6,0,3.99143,-0.0847258,-2.41667e-08
3.5,2.7,0,3.99043,-0.0910438,-1e-08
3.5,2.8,0,3.98908,-0.097559,-3.29167e-08
3.5,2.9,0,3.98774,-0.104074,-5.58333e-08
3.5,3,0,3.98639,-0.11059,-7.875e-08
3.5,3.1,0,3.98443,-0.117336,-6.83333e-08
3.5,3.2,0,3.98246,-0.124082,-5.79167e-08
3.5,3.3,0,3.9805,-0.130828,-4.75e-08
3.5,3.4,0,3.97756,-0.137743,-4e-08
3.5,3.5,0,3.97463,-0.144659,-3.25e-08
3.5,3.6,0,3.97169,-0.151575,-2.5e-08
3.5,3.7,0,3.96734,-0.158551,-2.91667e-08
3.5,3.8,0,3.96299,-0.165528,-3.33333e-08
3.5,3.9,0,3.95864,-0.172505,-3.75e-08
3.5,4,0,3.95231,-0.179378,-3.70833e-08
3.5,4.1,0,3.94597,-0.186251,-3.66667e-08
3.5,4.2,0,3.93963,-0.193125,-3.625e-08
3.5,4.3,0,3.93063,-0.199363,-2.83333e-08
3.5,4.4,0,3.92162,-0.205602,-2.04167e-08
3.5,4.5,0,3.91262,-0.21184,-1.25e-08
3.5,4.6,0,3.90014,-0.21743,-1e-08
3.5,4.7,0,3.88766,-0.223021,-7.5e-09
3.5,4.8,0,3.87519,-0.228611,-5e-09
3.5,4.9,0,3.85769,-0.231027,-2.04167e-09
3.5,5,0,3.84021,-0.233442,9.16667e-10
3.5,5.1,0,3.82271,-0.235858,3.875e-09
3.5,5.2,0,3.78356,-0.239314,-1.95833e-09
3.5,5.3,0,3.7444,-0.24277,-7.79167e-09
3.5,5.4,0,3.70524,-0.246226,-1.3625e-08
3.5,5.5,0,3.6983,-0.222195,-1.325e-08
3.5,5.6,0,3.69136,-0.198165,-1.2875e-08
3.5,5.7,0,3.68442,-0.174135,-1.25e-08
3.5,5.8,0,3.74288,-0.137697,-1.31994e-08
3.5,5.9,0,3.80135,-0.10126,-1.38989e-08
3.5,6,0,3.85981,-0.0648226,-1.45983e-08
3.5,6.1,0,3.90094,-0.0551567,-2.5e-08
3.5,6.2,0,3.81168,-0.0567609,-2.375e-08
3.5,6.3,0,3.72999,-0.0439386,-2e-08
3.5,6.4,0,3.68754,-0.0260433,-1.8625e-08
3.5,6.5,0,3.67555,-0.00408398,-1.725e-08
3.5,6.6,0,3.69236,0.0177862,-2.1125e-08
3.5,6.7,0,3.74095,0.0348487,-1.5e-08
3.5,6.8,0,3.82851,0.0459935,-1.25e-09
3.5,6.9,0,3.9135,0.0424197,-3.64938e-18
3.5,7,0,3.85431,0.0529506,-1.05706e-08
3.5,7.1,0,3.7892,0.0925123,-1.12476e-08
3.5,7.2,0,3.72408,0.132074,-1.19246e-08
3.5,7.3,0,3.67013,0.1696,-1.09211e-08
3.5,7.4,0,3.6794,0.195593,-3.94737e-10
3.5,7.5,0,3.68867,0.221586,1.01316e-08
3.5,7.6,0,3.70784,0.238778,1.90789e-08
3.5,7.7,0,3.75008,0.235438,2.43421e-08
3.5,7.8,0,3.79233,0.232097,2.96053e-08
3.5,7.9,0,3.82383,0.229304,2.97368e-08
3.5,8,0,3.84221,0.227179,2.35965e-08
3.5,8.1,0,3.86059,0.225054,1.74561e-08
3.5,8.2,0,3.87599,0.221001,1.36842e-08
3.5,8.3,0,3.88941,0.215662,1.14912e-08
3.5,8.4,0,3.90283,0.210323,9.29825e-09
3.5,8.5,0,3.9137,0.204409,1.13816e-08
3.5,8.6,0,3.92371,0.198305,1.48904e-08
3.5,8.7,0,3.93373,0.1922,1.83991e-08
3.5,8.8,0,3.94129,0.185377,1.32237e-08
3.5,8.9,0,3.94857,0.178474,7.08333e-09
3.5,9,0,3.95575,0.171561,1.60088e-09
3.5,9.1,0,3.96095,0.164454,8.61842e-09
3.5,9.2,0,3.96616,0.157347,1.5636e-08
3.5,9.3,0,3.97105,0.150235,2.31798e-08
3.5,9.4,0,3.97473,0.143106,3.28289e-08
3.5,9.5,0,3.97841,0.135977,4.24781e-08
3.5,9.6,0,3.98171,0.128883,4.58333e-08
3.5,9.7,0,3.98433,0.121855,3.75e-08
3.5,9.8,0,3.98694,0.114827,2.91667e-08
3.5,9.9,0,3.98919,0.107885,2.96053e-08
3.5,10,0,3.9911,0.10103,3.88158e-08
3.5,10.1,0,3.993,0.0941757,4.80263e-08
3.5,10.2,0,3.99464,0.0874192,5.18202e-08
3.5,10.3,0,3.99613,0.0807156,5.26974e-08
3.5,10.4,0,3.99762,0.0740119,5.35746e-08
3.5,10.5,0,3.99899,0.0675337,4.74342e-08
3.5,10.6,0,4.00032,0.0611117,3.95395e-08
3.5,10.7,0,4.00165,0.0546898,3.16447e-08
3.5,10.8,0,4.00304,0.0482286,3e-08
3.5,10.9,0,4.00443,0.0417653,2.86842e-08
3.5,11,0,4.00586,0.0353478,2.74561e-08
3.5,11.1,0,4.00758,0.0293419,2.70175e-08
3.5,11.2,0,4.0093,0.0233361,2.65789e-08
3.5,11.3,0,4.01116,0.0172658,2.66886e-08
3.5,11.4,0,4.01342,0.0110023,2.8443e-08
3.5,11.5,0,4.01569,0.00473879,3.01974e-08
3.5,11.6,0,4.01822,-0.00129122,2.82675e-08
3.5,11.7,0,4.02117,-0.00697099,2.08114e-08
3.5,11.8,0,4.02412,-0.0126508,1.33553e-08
3.5,11.9,0,4.02231,-0.0182771,1.26535e-08
3.5,12,0,4.01661,-0.0238598,1.74781e-08
3.5,12.1,0,4.01092,-0.0294425,2.23026e-08
3.5,12.2,0,3.92504,-0.0325258,2.09868e-08
3.5,12.3,0,3.80481,-0.034538,1.70395e-08
3.5,12.4,0,3.68457,-0.0365501,1.30921e-08
3.5,12.5,0,2.57301,-0.025861,8.77193e-09
3.5,12.6,0,1.2865,-0.0129305,4.38596e-09
3.5,12.7,0,0,0,0
3.6,0,0,0,0,0
3.6,0.1,0,1.23665,0.0115895,1.08333e-08
3.6,0.2,0,2.46916,0.0234481,-1.86667e-08
3.6,0.3,0,3.70064,0.0353739,-5.825e-08
3.6,0.4,0,3.8114,0.0332064,-6.7e-08
3.6,0.5,0,3.91615,0.0310647,-7.675e-08
3.6,0.6,0,4.0194,0.0289294,-8.675e-08
3.6,0.7,0,4.02451,0.0236699,-6.175e-08
3.6,0.8,0,4.02878,0.0184385,-6.975e-08
3.6,0.9,0,4.03284,0.0132141,-8.6e-08
3.6,1,0,4.03039,0.00784777,-3.89167e-08
3.6,1.1,0,4.02782,0.00257741,-5.18333e-08
3.6,1.2,0,4.02521,-0.00266895,-7.975e-08
3.6,1.3,0,4.0235,-0.00863343,-1.36417e-07
3.6,1.4,0,4.02169,-0.0144525,-1.04083e-07
3.6,1.5,0,4.01986,-0.0202353,-4.95e-08
3.6,1.6,0,4.01869,-0.0260314,-9.075e-08
3.6,1.7,0,4.0174,-0.0316283,-8.06667e-08
3.6,1.8,0,4.01608,-0.0371755,-5.775e-08
3.6,1.9,0,4.01529,-0.0435128,-2.025e-08
3.6,2,0,4.01434,-0.0495938,-4.20833e-08
3.6,2.1,0,4.01336,-0.0556107,-7.875e-08
3.6,2.2,0,4.0127,-0.0620273,-9.58333e-08
3.6,2.3,0,4.01185,-0.0681129,-7.09167e-08
3.6,2.4,0,4.01095,-0.0741157,-3.55e-08
3.6,2.5,0,4.01021,-0.0809665,-3.75833e-08
3.6,2.6,0,4.00926,-0.0873911,-2.66667e-08
3.6,2.7,0,4.00825,-0.0937091,-1.25e-08
3.6,2.8,0,4.0072,-0.100908,1.25e-09
3.6,2.9,0,4.00591,-0.10756,-1.43333e-08
3.6,3,0,4.00457,-0.114075,-3.725e-08
3.6,3.1,0,4.00288,-0.121699,-5.55833e-08
3.6,3.2,0,4.00097,-0.12862,-5.09167e-08
3.6,3.3,0,3.99901,-0.135366,-4.05e-08
3.6,3.4,0,3.99632,-0.143408,-3.88333e-08
3.6,3.5,0,3.99343,-0.150548,-3.25e-08
3.6,3.6,0,3.9905,-0.157464,-2.5e-08
3.6,3.7,0,3.98629,-0.165834,-3.41667e-08
3.6,3.8,0,3.98197,-0.173089,-3.93333e-08
3.6,3.9,0,3.97762,-0.180066,-4.35e-08
3.6,4,0,3.97126,-0.18855,-3.93333e-08
3.6,4.1,0,3.96491,-0.195746,-3.81667e-08
3.6,4.2,0,3.95858,-0.202619,-3.775e-08
3.6,4.3,0,3.94917,-0.210714,-2.85833e-08
3.6,4.4,0,3.94008,-0.217324,-2.04167e-08
3.6,4.5,0,3.93108,-0.223563,-1.25e-08
3.6,4.6,0,3.91741,-0.231734,-1.375e-08
3.6,4.7,0,3.90469,-0.23784,-1.2e-08
3.6,4.8,0,3.89221,-0.243431,-9.5e-09
3.6,4.9,0,3.87146,-0.248749,-7e-09
3.6,5,0,3.85331,-0.251745,-4.13333e-09
3.6,5.1,0,3.83582,-0.25416,-1.175e-09
3.6,5.2,0,3.78898,-0.262969,-3.25833e-09
3.6,5.3,0,3.74829,-0.267496,-8.34167e-09
3.6,5.4,0,3.70913,-0.270952,-1.4175e-08
3.6,5.5,0,3.69305,-0.257356,-2.58417e-08
3.6,5.6,0,3.68428,-0.235413,-2.7875e-08
3.6,5.7,0,3.67734,-0.211382,-2.75e-08
3.6,5.8,0,3.73444,-0.170914,-3.09672e-08
3.6,5.9,0,3.79263,-0.13367,-3.22202e-08
3.6,6,0,3.85109,-0.0972328,-3.29197e-08
3.6,6.1,0,3.90044,-0.0772064,-3e-08
3.6,6.2,0,3.80926,-0.0752283,-2.375e-08
3.6,6.3,0,3.7173,-0.0554666,-1.45e-08
3.6,6.4,0,3.67096,-0.0316441,-5.125e-09
3.6,6.5,0,3.65749,-0.00422745,-7.5e-10
3.6,6.6,0,3.67628,0.0231798,-1.625e-09
3.6,6.7,0,3.7295,0.0462457,1e-09
3.6,6.8,0,3.82785,0.0642938,3.75e-09
3.6,6.9,0,3.91399,0.06427,5e-09
3.6,7,0,3.84449,0.0859423,-5.70647e-10
3.6,7.1,0,3.77996,0.130241,-1.24761e-09
3.6,7.2,0,3.71493,0.170466,-1.92458e-09
3.6,7.3,0,3.66255,0.206292,-2.14257e-09
3.6,7.4,0,3.68219,0.221061,3.21763e-10
3.6,7.5,0,3.69146,0.247053,1.08481e-08
3.6,7.6,0,3.71316,0.262499,1.82165e-08
3.6,7.7,0,3.76251,0.254267,1.90586e-08
3.6,7.8,0,3.80476,0.250927,2.43218e-08
3.6,7.9,0,3.83793,0.24675,2.59468e-08
3.6,8,0,3.85887,0.242505,2.20965e-08
3.6,8.1,0,3.87725,0.24038,1.59561e-08
3.6,8.2,0,3.89353,0.234675,1.56053e-08
3.6,8.3,0,3.90774,0.22785,1.64912e-08
3.6,8.4,0,3.92116,0.222511,1.42982e-08
3.6,8.5,0,3.93245,0.215162,1.34211e-08
3.6,8.6,0,3.94268,0.208311,1.53904e-08
3.6,8.7,0,3.9527,0.202207,1.88991e-08
3.6,8.8,0,3.96038,0.193893,1.84605e-08
3.6,8.9,0,3.9677,0.186592,1.35833e-08
3.6,9,0,3.97487,0.179605,8.36404e-09
3.6,9.1,0,3.97999,0.171015,2.06447e-08
3.6,9.2,0,3.98518,0.163775,2.8136e-08
3.6,9.3,0,3.99004,0.156415,3.20833e-08
3.6,9.4,0,3.99353,0.148119,2.48289e-08
3.6,9.5,0,3.99721,0.140989,3.44781e-08
3.6,9.6,0,4.00042,0.13355,4.36667e-08
3.6,9.7,0,4.00283,0.125742,4.85e-08
3.6,9.8,0,4.00545,0.118714,4.01667e-08
3.6,9.9,0,4.00757,0.111384,3.44649e-08
3.6,10,0,4.0093,0.104032,3.58158e-08
3.6,10.1,0,4.0112,0.097177,4.50263e-08
3.6,10.2,0,4.01267,0.0900222,4.88202e-08
