x,y,z,U_0,U_1,U_2
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00016646,0
0,12.6,0,0.3,0.000362296,0
0,12.7,0,0.3,0.000558132,0
0.1,0,0,0.3,-0.00134611,0
0.1,0.1,0,0.3,-0.00110148,0
0.1,0.2,0,0.3,-0.000979221,0
0.1,0.3,0,0.3,-0.0009796,0
0.1,0.4,0,0.3,-0.000979856,0
0.1,0.5,0,0.300001,-0.000980468,0
0.1,0.6,0,0.3,-0.000981288,0
0.1,0.7,0,0.300001,-0.000981745,0
0.1,0.8,0,0.300001,-0.000982729,0
0.1,0.9,0,0.3,-0.000983256,0
0.1,1,0,0.300001,-0.000984359,0
0.1,1.1,0,0.3,-0.000985512,0
0.1,1.2,0,0.300001,-0.000986099,0
0.1,1.3,0,0.300001,-0.000987235,0
0.1,1.4,0,0.3,-0.000987784,0
0.1,1.5,0,0.300001,-0.000988854,0
0.1,1.6,0,0.3,-0.000989704,0
0.1,1.7,0,0.3,-0.000990079,0
0.1,1.8,0,0.3,-0.000990631,0
0.1,1.9,0,0.3,-0.000990808,0
0.1,2,0,0.3,-0.000990976,0
0.1,2.1,0,0.3,-0.000990528,0
0.1,2.2,0,0.299999,-0.000990169,0
0.1,2.3,0,0.299999,-0.000989013,0
0.1,2.4,0,0.3,-0.000988216,0
0.1,2.5,0,0.299997,-0.000986229,0
0.1,2.6,0,0.299999,-0.000983072,0
0.1,2.7,0,0.299997,-0.000981233,0
0.1,2.8,0,0.299997,-0.000976797,0
0.1,2.9,0,0.299999,-0.0009742,0
0.1,3,0,0.299993,-0.000968345,0
0.1,3.1,0,0.299998,-0.000960584,0
0.1,3.2,0,0.299994,-0.000956299,0
0.1,3.3,0,0.299994,-0.000946563,0
0.1,3.4,0,0.299998,-0.000941112,0
0.1,3.5,0,0.299986,-0.000929241,0
0.1,3.6,0,0.299997,-0.0009146,0
0.1,3.7,0,0.299989,-0.000906702,0
0.1,3.8,0,0.299989,-0.000889315,0
0.1,3.9,0,0.299996,-0.000879824,0
0.1,4,0,0.299976,-0.000859476,0
0.1,4.1,0,0.299995,-0.000835616,0
0.1,4.2,0,0.299983,-0.000822843,0
0.1,4.3,0,0.299982,-0.000795499,0
0.1,4.4,0,0.299994,-0.000780928,0
0.1,4.5,0,0.299964,-0.000749618,0
0.1,4.6,0,0.299993,-0.000715356,0
0.1,4.7,0,0.299975,-0.000696757,0
0.1,4.8,0,0.299975,-0.000659715,0
0.1,4.9,0,0.299992,-0.000641272,0
0.1,5,0,0.299953,-0.000613137,0
0.1,5.1,0,0.299951,-0.000559154,0
0.1,5.2,0,0.299949,-0.000520246,0
0.1,5.3,0,0.299947,-0.000479629,0
0.1,5.4,0,0.299945,-0.000437308,0
0.1,5.5,0,0.299943,-0.000393363,0
0.1,5.6,0,0.299941,-0.000347893,0
0.1,5.7,0,0.299939,-0.000301013,0
0.1,5.8,0,0.299937,-0.00025286,0
0.1,5.9,0,0.299936,-0.000203584,0
0.1,6,0,0.299935,-0.000153352,0
0.1,6.1,0,0.299934,-0.000102342,0
0.1,6.2,0,0.299934,-5.07458e-05,0
0.1,6.3,0,0.299933,1.23788e-06,0
0.1,6.4,0,0.299933,5.34042e-05,0
0.1,6.5,0,0.299933,0.000105546,0
0.1,6.6,0,0.299933,0.000157455,0
0.1,6.7,0,0.299934,0.000208932,0
0.1,6.8,0,0.299935,0.000259777,0
0.1,6.9,0,0.299936,0.000309871,0
0.1,7,0,0.299937,0.000385993,0
0.1,7.1,0,0.299982,0.000423968,0
0.1,7.2,0,0.299977,0.000444338,0
0.1,7.3,0,0.299947,0.000496459,0
0.1,7.4,0,0.29999,0.000549246,0
0.1,7.5,0,0.299973,0.000570958,0
0.1,7.6,0,0.299959,0.000619427,0
0.1,7.7,0,0.299991,0.000658424,0
0.1,7.8,0,0.299973,0.000683629,0
0.1,7.9,0,0.29997,0.000724507,0
0.1,8,0,0.299993,0.000751159,0
0.1,8.1,0,0.299974,0.00077719,0
0.1,8.2,0,0.29998,0.000809709,0
0.1,8.3,0,0.299994,0.000826312,0
0.1,8.4,0,0.299977,0.000850861,0
0.1,8.5,0,0.299988,0.000875164,0
0.1,8.6,0,0.299995,0.000885032,0
0.1,8.7,0,0.299982,0.000905422,0
0.1,8.8,0,0.299993,0.000922167,0
0.1,8.9,0,0.299995,0.00092873,0
0.1,9,0,0.299988,0.000942456,0
0.1,9.1,0,0.299998,0.000952797,0
0.1,9.2,0,0.299997,0.000956563,0
0.1,9.3,0,0.299994,0.000964304,0
0.1,9.4,0,0.299999,0.000969336,0
0.1,9.5,0,0.299999,0.000971177,0
0.1,9.6,0,0.299998,0.000974103,0
0.1,9.7,0,0.3,0.000975192,0
0.1,9.8,0,0.300001,0.000975313,0
0.1,9.9,0,0.300001,0.000974604,0
0.1,10,0,0.300001,0.000973576,0
0.1,10.1,0,0.300003,0.000971647,0
0.1,10.2,0,0.300002,0.000968389,0
0.1,10.3,0,0.300001,0.000966576,0
0.1,10.4,0,0.300005,0.000962618,0
0.1,10.5,0,0.300002,0.000957773,0
0.1,10.6,0,0.300001,0.000955601,0
0.1,10.7,0,0.300006,0.000950368,0
0.1,10.8,0,0.300002,0.000944758,0
0.1,10.9,0,0.300003,0.000942335,0
0.1,11,0,0.300006,0.00093669,0
0.1,11.1,0,0.300002,0.00093098,0
0.1,11.2,0,0.300003,0.000928598,0
0.1,11.3,0,0.300005,0.000923123,0
0.1,11.4,0,0.300001,0.000918376,0
0.1,11.5,0,0.300003,0.000915676,0
0.1,11.6,0,0.300004,0.000910833,0
0.1,11.7,0,0.300001,0.000907424,0
0.1,11.8,0,0.300003,0.000904556,0
0.1,11.9,0,0.300003,0.000900703,0
0.1,12,0,0.300001,0.000898576,0
0.1,12.1,0,0.300002,0.000896003,0
0.1,12.2,0,0.300002,0.000893406,0
0.1,12.3,0,0.300001,0.000892352,0
0.1,12.4,0,0.300001,0.000890573,0
0.1,12.5,0,0.3,0.000889427,0
0.1,12.6,0,0.3,0.00102811,0
0.1,12.7,0,0.300001,0.00122354,0
0.2,0,0,0.3,-0.00208029,0
0.2,0.1,0,0.3,-0.00195817,0
0.2,0.2,0,0.300001,-0.00195857,0
0.2,0.3,0,0.300001,-0.00195895,0
0.2,0.4,0,0.300001,-0.00196007,0
0.2,0.5,0,0.300002,-0.00196094,0
0.2,0.6,0,0.300001,-0.00196221,0
0.2,0.7,0,0.300002,-0.00196395,0
0.2,0.8,0,0.300002,-0.00196493,0
0.2,0.9,0,0.300002,-0.00196709,0
0.2,1,0,0.300002,-0.00196872,0
0.2,1.1,0,0.300002,-0.00197046,0
0.2,1.2,0,0.300002,-0.00197278,0
0.2,1.3,0,0.300002,-0.00197392,0
0.2,1.4,0,0.300002,-0.00197609,0
0.2,1.5,0,0.300002,-0.00197771,0
0.2,1.6,0,0.300001,-0.00197893,0
0.2,1.7,0,0.300001,-0.00198053,0
0.2,1.8,0,0.300001,-0.00198109,0
0.2,1.9,0,0.3,-0.00198161,0
0.2,2,0,0.3,-0.00198195,0
0.2,2.1,0,0.299999,-0.00198114,0
0.2,2.2,0,0.299999,-0.00197998,0
0.2,2.3,0,0.299999,-0.00197882,0
0.2,2.4,0,0.299997,-0.00197524,0
0.2,2.5,0,0.299995,-0.00197246,0
0.2,2.6,0,0.299995,-0.00196746,0
0.2,2.7,0,0.299993,-0.00196063,0
0.2,2.8,0,0.299993,-0.00195619,0
0.2,2.9,0,0.29999,-0.00194514,0
0.2,3,0,0.299986,-0.00193669,0
0.2,3.1,0,0.299987,-0.00192464,0
0.2,3.2,0,0.299984,-0.00190831,0
0.2,3.3,0,0.299984,-0.00189858,0
0.2,3.4,0,0.29998,-0.0018758,0
0.2,3.5,0,0.299972,-0.00185848,0
0.2,3.6,0,0.299975,-0.00183594,0
0.2,3.7,0,0.29997,-0.00180551,0
0.2,3.8,0,0.29997,-0.00178812,0
0.2,3.9,0,0.299965,-0.00174879,0
0.2,4,0,0.299953,-0.00171895,0
0.2,4.1,0,0.299959,-0.00168232,0
0.2,4.2,0,0.299953,-0.00163291,0
0.2,4.3,0,0.299953,-0.00160557,0
0.2,4.4,0,0.299947,-0.00154512,0
0.2,4.5,0,0.299929,-0.00149924,0
0.2,4.6,0,0.29994,-0.00144637,0
0.2,4.7,0,0.299934,-0.00137491,0
0.2,4.8,0,0.299933,-0.00133787,0
0.2,4.9,0,0.299929,-0.00127285,0
0.2,5,0,0.299907,-0.00122627,0
0.2,5.1,0,0.299901,-0.00111831,0
0.2,5.2,0,0.299897,-0.00104049,0
0.2,5.3,0,0.299893,-0.000959259,0
0.2,5.4,0,0.299889,-0.000874616,0
0.2,5.5,0,0.299885,-0.000786726,0
0.2,5.6,0,0.299881,-0.000695785,0
0.2,5.7,0,0.299878,-0.000602026,0
0.2,5.8,0,0.299875,-0.00050572,0
0.2,5.9,0,0.299872,-0.000407168,0
0.2,6,0,0.29987,-0.000306704,0
0.2,6.1,0,0.299868,-0.000204684,0
0.2,6.2,0,0.299867,-0.000101492,0
0.2,6.3,0,0.299866,2.47576e-06,0
0.2,6.4,0,0.299866,0.000106808,0
0.2,6.5,0,0.299866,0.000211091,0
0.2,6.6,0,0.299867,0.00031491,0
0.2,6.7,0,0.299868,0.000417863,0
0.2,6.8,0,0.299869,0.000519554,0
0.2,6.9,0,0.299871,0.000619743,0
0.2,7,0,0.299873,0.000771985,0
0.2,7.1,0,0.299901,0.000832281,0
0.2,7.2,0,0.299904,0.000922166,0
0.2,7.3,0,0.299887,0.00098492,0
0.2,7.4,0,0.299909,0.00106686,0
0.2,7.5,0,0.299915,0.00116953,0
0.2,7.6,0,0.299907,0.00122493,0
0.2,7.7,0,0.299922,0.00130254,0
0.2,7.8,0,0.299929,0.00139075,0
0.2,7.9,0,0.299926,0.00143163,0
0.2,8,0,0.299937,0.00150121,0
0.2,8.1,0,0.299939,0.00156845,0
0.2,8.2,0,0.299944,0.0016018,0
0.2,8.3,0,0.299951,0.00166013,0
0.2,8.4,0,0.29995,0.00170862,0
0.2,8.5,0,0.299958,0.00173659,0
0.2,8.6,0,0.299965,0.00178019,0
0.2,8.7,0,0.299962,0.00181288,0
0.2,8.8,0,0.299971,0.00183422,0
0.2,8.9,0,0.299977,0.00186446,0
0.2,9,0,0.299975,0.0018844,0
0.2,9.1,0,0.299982,0.00189874,0
0.2,9.2,0,0.299988,0.00191742,0
0.2,9.3,0,0.299987,0.00192754,0
0.2,9.4,0,0.299992,0.00193526,0
0.2,9.5,0,0.299996,0.00194437,0
0.2,9.6,0,0.299996,0.00194772,0
0.2,9.7,0,0.299999,0.00194925,0
0.2,9.8,0,0.300002,0.00195072,0
0.2,9.9,0,0.300002,0.00195001,0
0.2,10,0,0.300004,0.00194613,0
0.2,10.1,0,0.300007,0.00194244,0
0.2,10.2,0,0.300006,0.00193884,0
0.2,10.3,0,0.300008,0.00193094,0
0.2,10.4,0,0.30001,0.00192439,0
0.2,10.5,0,0.300009,0.00191835,0
0.2,10.6,0,0.300009,0.00190811,0
0.2,10.7,0,0.300012,0.00190047,0
0.2,10.8,0,0.30001,0.00189272,0
0.2,10.9,0,0.30001,0.00188145,0
0.2,11,0,0.300013,0.00187395,0
0.2,11.1,0,0.30001,0.00186531,0
0.2,11.2,0,0.30001,0.00185408,0
0.2,11.3,0,0.300011,0.00184758,0
0.2,11.4,0,0.300009,0.00183885,0
0.2,11.5,0,0.300008,0.00182851,0
0.2,11.6,0,0.300009,0.00182351,0
0.2,11.7,0,0.300008,0.00181545,0
0.2,11.8,0,0.300007,0.00180724,0
0.2,11.9,0,0.300007,0.00180339,0
0.2,12,0,0.300006,0.00179678,0
0.2,12.1,0,0.300006,0.00179109,0
0.2,12.2,0,0.300005,0.00178826,0
0.2,12.3,0,0.300004,0.00178406,0
0.2,12.4,0,0.300003,0.00178088,0
0.2,12.5,0,0.300002,0.00177962,0
0.2,12.6,0,0.300002,0.00177818,0
0.2,12.7,0,0.300002,0.00188895,0
0.3,0,0,0.300001,-0.00293653,0
0.3,0.1,0,0.300001,-0.00293699,0
0.3,0.2,0,0.300001,-0.00293738,0
0.3,0.3,0,0.300002,-0.00293856,0
0.3,0.4,0,0.300002,-0.00293968,0
0.3,0.5,0,0.300003,-0.00294115,0
0.3,0.6,0,0.300003,-0.00294332,0
0.3,0.7,0,0.300004,-0.00294506,0
0.3,0.8,0,0.300004,-0.00294808,0
0.3,0.9,0,0.300004,-0.00295024,0
0.3,1,0,0.300005,-0.00295301,0
0.3,1.1,0,0.300004,-0.00295598,0
0.3,1.2,0,0.300004,-0.0029583,0
0.3,1.3,0,0.300004,-0.00296184,0
0.3,1.4,0,0.300004,-0.00296401,0
0.3,1.5,0,0.300004,-0.0029668,0
0.3,1.6,0,0.300003,-0.00296894,0
0.3,1.7,0,0.300003,-0.00297054,0
0.3,1.8,0,0.300002,-0.00297238,0
0.3,1.9,0,0.300001,-0.00297291,0
0.3,2,0,0.3,-0.00297363,0
0.3,2.1,0,0.299999,-0.00297241,0
0.3,2.2,0,0.299998,-0.00297125,0
0.3,2.3,0,0.299995,-0.00296805,0
0.3,2.4,0,0.299994,-0.00296447,0
0.3,2.5,0,0.29999,-0.00296002,0
0.3,2.6,0,0.299989,-0.00295187,0
0.3,2.7,0,0.299987,-0.00294503,0
0.3,2.8,0,0.299982,-0.00293209,0
0.3,2.9,0,0.29998,-0.00292104,0
0.3,3,0,0.299973,-0.00290719,0
0.3,3.1,0,0.299972,-0.00288734,0
0.3,3.2,0,0.299969,-0.00287101,0
0.3,3.3,0,0.299962,-0.00284224,0
0.3,3.4,0,0.299958,-0.00281947,0
0.3,3.5,0,0.299946,-0.00279083,0
0.3,3.6,0,0.299946,-0.00275353,0
0.3,3.7,0,0.299941,-0.0027231,0
0.3,3.8,0,0.299932,-0.00267133,0
0.3,3.9,0,0.299927,-0.002632,0
0.3,4,0,0.299909,-0.00258248,0
0.3,4.1,0,0.299911,-0.00252157,0
0.3,4.2,0,0.299905,-0.00247217,0
0.3,4.3,0,0.299894,-0.00239005,0
0.3,4.4,0,0.299888,-0.0023296,0
0.3,4.5,0,0.299862,-0.00225358,0
0.3,4.6,0,0.299869,-0.00216408,0
0.3,4.7,0,0.299863,-0.00209262,0
0.3,4.8,0,0.299851,-0.00197617,0
0.3,4.9,0,0.299847,-0.00191115,0
0.3,5,0,0.299819,-0.00184372,0
0.3,5.1,0,0.299806,-0.00168168,0
0.3,5.2,0,0.299798,-0.001565,0
0.3,5.3,0,0.29979,-0.00144307,0
0.3,5.4,0,0.299781,-0.00131594,0
0.3,5.5,0,0.299774,-0.00118388,0
0.3,5.6,0,0.299766,-0.00104718,0
0.3,5.7,0,0.299759,-0.000906195,0
0.3,5.8,0,0.299753,-0.000761349,0
0.3,5.9,0,0.299748,-0.000613095,0
0.3,6,0,0.299744,-0.000461942,0
0.3,6.1,0,0.29974,-0.000308431,0
0.3,6.2,0,0.299738,-0.000153144,0
0.3,6.3,0,0.299736,3.31478e-06,0
0.3,6.4,0,0.299736,0.000160321,0
0.3,6.5,0,0.299736,0.000317241,0
0.3,6.6,0,0.299738,0.000473442,0
0.3,6.7,0,0.29974,0.000628301,0
0.3,6.8,0,0.299743,0.000781201,0
0.3,6.9,0,0.299747,0.000931715,0
0.3,7,0,0.299754,0.00116061,0
0.3,7.1,0,0.299787,0.00125603,0
0.3,7.2,0,0.29979,0.00134592,0
0.3,7.3,0,0.299779,0.00149286,0
0.3,7.4,0,0.299807,0.00161843,0
0.3,7.5,0,0.299813,0.00172109,0
0.3,7.6,0,0.299814,0.00186293,0
0.3,7.7,0,0.299834,0.0019653,0
0.3,7.8,0,0.29984,0.00205527,0
0.3,7.9,0,0.299851,0.00217861,0
0.3,8,0,0.299864,0.00225737,0
0.3,8.1,0,0.299868,0.00233671,0
0.3,8.2,0,0.299887,0.00243322,0
0.3,8.3,0,0.299894,0.00249155,0
0.3,8.4,0,0.299897,0.00255777,0
0.3,8.5,0,0.299916,0.00262567,0
0.3,8.6,0,0.299923,0.00266927,0
0.3,8.7,0,0.299925,0.00272104,0
0.3,8.8,0,0.299942,0.00276468,0
0.3,8.9,0,0.299948,0.00279492,0
0.3,9,0,0.299952,0.00283147,0
0.3,9.1,0,0.299965,0.00285622,0
0.3,9.2,0,0.29997,0.0028749,0
0.3,9.3,0,0.299976,0.00289621,0
0.3,9.4,0,0.299984,0.00290765,0
0.3,9.5,0,0.299988,0.00291676,0
0.3,9.6,0,0.299994,0.00292482,0
0.3,9.7,0,0.299999,0.00292681,0
0.3,9.8,0,0.300002,0.00292827,0
0.3,9.9,0,0.300007,0.00292557,0
0.3,10,0,0.300009,0.00292143,0
0.3,10.1,0,0.300012,0.00291655,0
0.3,10.2,0,0.300015,0.00290657,0
0.3,10.3,0,0.300016,0.00289866,0
0.3,10.4,0,0.300019,0.00288882,0
0.3,10.5,0,0.300019,0.00287508,0
0.3,10.6,0,0.30002,0.00286484,0
0.3,10.7,0,0.300024,0.00285152,0
0.3,10.8,0,0.300022,0.00283665,0
0.3,10.9,0,0.300022,0.00282539,0
0.3,11,0,0.300024,0.00281006,0
0.3,11.1,0,0.300022,0.00279599,0
0.3,11.2,0,0.300021,0.00278476,0
0.3,11.3,0,0.300022,0.00276904,0
0.3,11.4,0,0.30002,0.00275687,0
0.3,11.5,0,0.300019,0.00274654,0
0.3,11.6,0,0.300018,0.00273194,0
0.3,11.7,0,0.300016,0.00272232,0
0.3,11.8,0,0.300016,0.00271307,0
0.3,11.9,0,0.300014,0.0027014,0
0.3,12,0,0.300013,0.00269465,0
0.3,12.1,0,0.300012,0.00268721,0
0.3,12.2,0,0.300009,0.00267979,0
0.3,12.3,0,0.300008,0.0026756,0
0.3,12.4,0,0.300006,0.00267075,0
0.3,12.5,0,0.300004,0.00266781,0
0.3,12.6,0,0.300003,0.00266637,0
0.3,12.7,0,0.300003,0.0026649,0
0.4,0,0,0.300002,-0.00391481,0
0.4,0.1,0,0.300001,-0.00391534,0
0.4,0.2,0,0.300002,-0.0039161,0
0.4,0.3,0,0.300003,-0.00391728,0
0.4,0.4,0,0.300004,-0.0039193,0
0.4,0.5,0,0.300005,-0.00392111,0
0.4,0.6,0,0.300006,-0.00392373,0
0.4,0.7,0,0.300007,-0.00392691,0
0.4,0.8,0,0.300007,-0.00392993,0
0.4,0.9,0,0.300007,-0.00393384,0
0.4,1,0,0.300008,-0.00393723,0
0.4,1.1,0,0.300007,-0.00394084,0
0.4,1.2,0,0.300008,-0.00394513,0
0.4,1.3,0,0.300008,-0.00394867,0
0.4,1.4,0,0.300007,-0.00395273,0
0.4,1.5,0,0.300008,-0.00395614,0
0.4,1.6,0,0.300006,-0.00395881,0
0.4,1.7,0,0.300005,-0.00396189,0
0.4,1.8,0,0.300004,-0.00396374,0
0.4,1.9,0,0.300002,-0.00396508,0
0.4,2,0,0.3,-0.00396601,0
0.4,2.1,0,0.299999,-0.00396474,0
0.4,2.2,0,0.299995,-0.00396305,0
0.4,2.3,0,0.299992,-0.00395985,0
0.4,2.4,0,0.299989,-0.00395423,0
0.4,2.5,0,0.299984,-0.00394893,0
0.4,2.6,0,0.299983,-0.00393945,0
0.4,2.7,0,0.299975,-0.00392788,0
0.4,2.8,0,0.29997,-0.00391494,0
0.4,2.9,0,0.299965,-0.0038965,0
0.4,3,0,0.299954,-0.00387985,0
0.4,3.1,0,0.299955,-0.00385648,0
0.4,3.2,0,0.299941,-0.00382827,0
0.4,3.3,0,0.299934,-0.0037995,0
0.4,3.4,0,0.299928,-0.00376079,0
0.4,3.5,0,0.299908,-0.00372629,0
0.4,3.6,0,0.299912,-0.00368213,0
0.4,3.7,0,0.299891,-0.00362909,0
0.4,3.8,0,0.299882,-0.00357732,0
0.4,3.9,0,0.299876,-0.00350977,0
0.4,4,0,0.299844,-0.00345006,0
0.4,4.1,0,0.299855,-0.00337766,0
0.4,4.2,0,0.299826,-0.00329114,0
0.4,4.3,0,0.299814,-0.00320902,0
0.4,4.4,0,0.29981,-0.00310424,0
0.4,4.5,0,0.299765,-0.00301267,0
0.4,4.6,0,0.299786,-0.00290512,0
0.4,4.7,0,0.299748,-0.00278015,0
0.4,4.8,0,0.299736,-0.00266369,0
0.4,4.9,0,0.29974,-0.00253531,0
0.4,5,0,0.299689,-0.00246549,0
0.4,5.1,0,0.299666,-0.00224927,0
0.4,5.2,0,0.299651,-0.00209378,0
0.4,5.3,0,0.299636,-0.00193107,0
0.4,5.4,0,0.299622,-0.00176129,0
0.4,5.5,0,0.299608,-0.00158482,0
0.4,5.6,0,0.299595,-0.00140207,0
0.4,5.7,0,0.299583,-0.00121352,0
0.4,5.8,0,0.299573,-0.00101975,0
0.4,5.9,0,0.299564,-0.000821366,0
0.4,6,0,0.299556,-0.000619066,0
0.4,6.1,0,0.29955,-0.000413583,0
0.4,6.2,0,0.299546,-0.000205703,0
0.4,6.3,0,0.299543,3.75494e-06,0
0.4,6.4,0,0.299543,0.000213942,0
0.4,6.5,0,0.299544,0.000423997,0
0.4,6.6,0,0.299546,0.00063305,0
0.4,6.7,0,0.299551,0.000840244,0
0.4,6.8,0,0.299557,0.00104472,0
0.4,6.9,0,0.299564,0.00124579,0
0.4,7,0,0.299578,0.00155188,0
0.4,7.1,0,0.299633,0.00165147,0
0.4,7.2,0,0.299639,0.0018191,0
0.4,7.3,0,0.299616,0.00198912,0
0.4,7.4,0,0.299674,0.00214681,0
0.4,7.5,0,0.299675,0.00233008,0
0.4,7.6,0,0.299671,0.00247843,0
0.4,7.7,0,0.299721,0.0026231,0
0.4,7.8,0,0.29972,0.00277327,0
0.4,7.9,0,0.299731,0.00289661,0
0.4,8,0,0.299774,0.00302182,0
0.4,8.1,0,0.299771,0.00313897,0
0.4,8.2,0,0.299791,0.00323647,0
0.4,8.3,0,0.299826,0.00333937,0
0.4,8.4,0,0.299823,0.00342601,0
0.4,8.5,0,0.299847,0.00349848,0
0.4,8.6,0,0.299875,0.00357703,0
0.4,8.7,0,0.299872,0.00363802,0
0.4,8.8,0,0.299896,0.00368763,0
0.4,8.9,0,0.299916,0.00374092,0
0.4,9,0,0.299918,0.00378167,0
0.4,9.1,0,0.299938,0.00381203,0
0.4,9.2,0,0.299952,0.00384367,0
0.4,9.3,0,0.299957,0.00386632,0
0.4,9.4,0,0.299971,0.0038818,0
0.4,9.5,0,0.299982,0.0038957,0
0.4,9.6,0,0.299988,0.00390388,0
0.4,9.7,0,0.299997,0.00390707,0
0.4,9.8,0,0.300005,0.00390776,0
0.4,9.9,0,0.30001,0.00390506,0
0.4,10,0,0.300016,0.00389831,0
0.4,10.1,0,0.300023,0.00389018,0
0.4,10.2,0,0.300025,0.00387991,0
0.4,10.3,0,0.300028,0.00386568,0
0.4,10.4,0,0.300034,0.00385233,0
0.4,10.5,0,0.300033,0.00383741,0
0.4,10.6,0,0.300035,0.00381858,0
0.4,10.7,0,0.300041,0.00380242,0
0.4,10.8,0,0.300037,0.00378531,0
0.4,10.9,0,0.300038,0.00376465,0
0.4,11,0,0.300042,0.00374732,0
0.4,11.1,0,0.300036,0.00373005,0
0.4,11.2,0,0.300037,0.00370961,0
0.4,11.3,0,0.300039,0.00369286,0
0.4,11.4,0,0.300033,0.00367625,0
0.4,11.5,0,0.300034,0.00365823,0
0.4,11.6,0,0.300033,0.00364348,0
0.4,11.7,0,0.300028,0.00362863,0
0.4,11.8,0,0.300028,0.00361424,0
0.4,11.9,0,0.300026,0.00360257,0
0.4,12,0,0.300021,0.00359068,0
0.4,12.1,0,0.30002,0.00358049,0
0.4,12.2,0,0.300017,0.0035727,0
0.4,12.3,0,0.300012,0.00356479,0
0.4,12.4,0,0.300011,0.003559,0
0.4,12.5,0,0.300007,0.00355565,0
0.4,12.6,0,0.300005,0.00355289,0
0.4,12.7,0,0.300006,0.0035514,0
