x,y,z,p
0.6,4.1,0,0.0119868
0.6,4.2,0,0.0122458
0.6,4.3,0,0.0124987
0.6,4.4,0,0.0127417
0.6,4.5,0,0.012987
0.6,4.6,0,0.0132128
0.6,4.7,0,0.0134364
0.6,4.8,0,0.0136505
0.6,4.9,0,0.0138327
0.6,5,0,0.0139612
0.6,5.1,0,0.0142374
0.6,5.2,0,0.0144088
0.6,5.3,0,0.0145681
0.6,5.4,0,0.0147145
0.6,5.5,0,0.0148475
0.6,5.6,0,0.0149665
0.6,5.7,0,0.0150709
0.6,5.8,0,0.0151604
0.6,5.9,0,0.0152343
0.6,6,0,0.0152925
0.6,6.1,0,0.0153344
0.6,6.2,0,0.0153599
0.6,6.3,0,0.0153688
0.6,6.4,0,0.015361
0.6,6.5,0,0.0153364
0.6,6.6,0,0.0152951
0.6,6.7,0,0.0152371
0.6,6.8,0,0.0151628
0.6,6.9,0,0.0150724
0.6,7,0,0.0149001
0.6,7.1,0,0.014815
0.6,7.2,0,0.0146994
0.6,7.3,0,0.0145537
0.6,7.4,0,0.0143824
0.6,7.5,0,0.0142071
0.6,7.6,0,0.0140189
0.6,7.7,0,0.0138126
0.6,7.8,0,0.0136022
0.6,7.9,0,0.0133784
0.6,8,0,0.0131434
0.6,8.1,0,0.012904
0.6,8.2,0,0.0126522
0.6,8.3,0,0.0123948
0.6,8.4,0,0.0121326
0.6,8.5,0,0.0118601
0.6,8.6,0,0.011586
0.6,8.7,0,0.0113073
0.6,8.8,0,0.0110208
0.6,8.9,0,0.0107347
0.6,9,0,0.0104453
0.6,9.1,0,0.0101507
0.6,9.2,0,0.00985757
0.6,9.3,0,0.00956174
0.6,9.4,0,0.00926404
0.6,9.5,0,0.0089675
0.6,9.6,0,0.00866951
0.6,9.7,0,0.00837179
0.6,9.8,0,0.00807474
0.6,9.9,0,0.00777774
0.6,10,0,0.00748208
0.6,10.1,0,0.00718684
0.6,10.2,0,0.00689302
0.6,10.3,0,0.0066008
0.6,10.4,0,0.00630896
0.6,10.5,0,0.00601965
0.6,10.6,0,0.00573168
0.6,10.7,0,0.00544421
0.6,10.8,0,0.00516005
0.6,10.9,0,0.00487674
0.6,11,0,0.00459432
0.6,11.1,0,0.00431504
0.6,11.2,0,0.00403642
0.6,11.3,0,0.0037591
0.6,11.4,0,0.00348423
0.6,11.5,0,0.00320993
0.6,11.6,0,0.0029372
0.6,11.7,0,0.00266611
0.6,11.8,0,0.0023956
0.6,11.9,0,0.00212665
0.6,12,0,0.00185854
0.6,12.1,0,0.00159108
0.6,12.2,0,0.00132489
0.6,12.3,0,0.00105883
0.6,12.4,0,0.000793553
0.6,12.5,0,0.000528975
0.6,12.6,0,0.000264134
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292784
0.7,0.2,0,0.000585434
0.7,0.3,0,0.00087855
0.7,0.4,0,0.00117157
0.7,0.5,0,0.00146473
0.7,0.6,0,0.00175846
0.7,0.7,0,0.0020521
0.7,0.8,0,0.00234634
0.7,0.9,0,0.00264084
