x,y,z,U_0,U_1,U_2
4.6,9.8,0,2.98114,0.0962957,0
4.6,9.9,0,2.98004,0.0896357,0
4.6,10,0,2.98288,0.103806,0
4.6,10.1,0,2.98132,0.0932379,0
4.6,10.2,0,2.98527,0.108745,0
4.6,10.3,0,2.98433,0.104329,0
4.6,10.4,0,2.98513,0.107547,0
4.6,10.5,0,2.98733,0.116663,0
4.6,10.6,0,2.98446,0.104978,0
4.6,10.7,0,2.98824,0.12317,0
4.6,10.8,0,2.98589,0.110303,0
4.6,10.9,0,2.98792,0.126761,0
4.6,11,0,2.98801,0.123033,0
4.6,11.1,0,2.98817,0.123826,0
4.6,11.2,0,2.99003,0.136935,0
4.6,11.3,0,2.98883,0.119426,0
4.6,11.4,0,2.9913,0.14262,0
4.6,11.5,0,2.99057,0.127864,0
4.6,11.6,0,2.99296,0.145971,0
4.6,11.7,0,2.99311,0.143507,0
4.6,11.8,0,2.99227,0.139899,0
4.6,11.9,0,2.99382,0.157198,0
4.6,12,0,2.99273,0.134446,0
4.6,12.1,0,2.99529,0.167261,0
4.6,12.2,0,2.99439,0.147905,0
4.6,12.3,0,2.99425,0.164058,0
4.6,12.4,0,2.99467,0.165298,0
4.6,12.5,0,2.9937,0.161236,0
4.6,12.6,0,2.99325,0.188262,0
4.6,12.7,0,2.9942,0.149919,0
4.7,0,0,2.987,-0.156117,0
4.7,0.1,0,2.98209,-0.184588,0
4.7,0.2,0,2.97946,-0.197637,0
4.7,0.3,0,2.98445,-0.164606,0
4.7,0.4,0,2.98527,-0.156678,0
4.7,0.5,0,2.9819,-0.173855,0
4.7,0.6,0,2.98453,-0.161777,0
4.7,0.7,0,2.98948,-0.140006,0
4.7,0.8,0,2.99844,-0.164695,0
4.7,0.9,0,3.00304,-0.176139,0
4.7,1,0,2.99424,-0.147451,0
4.7,1.1,0,2.99287,-0.141111,0
4.7,1.2,0,2.99892,-0.157119,0
4.7,1.3,0,2.99416,-0.145492,0
4.7,1.4,0,2.98558,-0.124569,0
4.7,1.5,0,2.98772,-0.142647,0
4.7,1.6,0,2.98791,-0.150559,0
4.7,1.7,0,2.98228,-0.127662,0
4.7,1.8,0,2.97669,-0.121549,0
4.7,1.9,0,2.97114,-0.13222,0
4.7,2,0,2.97246,-0.123373,0
4.7,2.1,0,2.97631,-0.108018,0
4.7,2.2,0,2.9721,-0.12043,0
4.7,2.3,0,2.97013,-0.12562,0
4.7,2.4,0,2.97553,-0.109094,0
4.7,2.5,0,2.97906,-0.105538,0
4.7,2.6,0,2.98072,-0.114951,0
4.7,2.7,0,2.97976,-0.10668,0
4.7,2.8,0,2.97778,-0.0923925,0
4.7,2.9,0,2.98551,-0.103974,0
4.7,3,0,2.9892,-0.108551,0
4.7,3.1,0,2.97992,-0.0915798,0
4.7,3.2,0,2.97763,-0.0860908,0
4.7,3.3,0,2.98234,-0.0920839,0
4.7,3.4,0,2.97868,-0.0852343,0
4.7,3.5,0,2.97219,-0.0739405,0
4.7,3.6,0,2.96901,-0.0790857,0
4.7,3.7,0,2.96707,-0.0803822,0
4.7,3.8,0,2.96995,-0.0699271,0
4.7,3.9,0,2.97351,-0.0656658,0
4.7,4,0,2.97774,-0.0675985,0
4.7,4.1,0,2.97561,-0.0632015,0
4.7,4.2,0,2.9714,-0.0565135,0
4.7,4.3,0,2.97702,-0.0631779,0
4.7,4.4,0,2.97965,-0.0653323,0
4.7,4.5,0,2.97266,-0.0533545,0
4.7,4.6,0,2.9699,-0.0466391,0
4.7,4.7,0,2.97136,-0.0451863,0
4.7,4.8,0,2.96986,-0.0418341,0
4.7,4.9,0,2.96749,-0.0377173,0
4.7,5,0,2.96919,-0.0410714,0
4.7,5.1,0,2.96997,-0.041639,0
4.7,5.2,0,2.96803,-0.0334436,0
4.7,5.3,0,2.96903,-0.028504,0
4.7,5.4,0,2.97297,-0.0268202,0
4.7,5.5,0,2.97076,-0.0235059,0
4.7,5.6,0,2.96647,-0.0194792,0
4.7,5.7,0,2.96826,-0.0193173,0
4.7,5.8,0,2.96907,-0.0180503,0
4.7,5.9,0,2.96696,-0.0130813,0
4.7,6,0,2.96758,-0.00921292,0
4.7,6.1,0,2.97094,-0.00644514,0
4.7,6.2,0,2.96927,-0.00380155,0
4.7,6.3,0,2.9659,-0.00104274,0
4.7,6.4,0,2.96834,0.00171045,0
4.7,6.5,0,2.96955,0.00431107,0
4.7,6.6,0,2.96708,0.00685927,0
4.7,6.7,0,2.96734,0.0103517,0
4.7,6.8,0,2.97034,0.0147884,0
4.7,6.9,0,2.969,0.0158738,0
4.7,7,0,2.96619,0.0159701,0
4.7,7.1,0,2.96637,0.0201027,0
4.7,7.2,0,2.96652,0.0226972,0
4.7,7.3,0,2.9667,0.0252937,0
4.7,7.4,0,2.9669,0.0278788,0
4.7,7.5,0,2.96712,0.030463,0
4.7,7.6,0,2.96735,0.0330437,0
4.7,7.7,0,2.96761,0.0356167,0
4.7,7.8,0,2.96788,0.0381912,0
4.7,7.9,0,2.96817,0.0407557,0
4.7,8,0,2.96857,0.0440955,0
4.7,8.1,0,2.9729,0.0534006,0
4.7,8.2,0,2.97055,0.051038,0
4.7,8.3,0,2.97271,0.0569767,0
4.7,8.4,0,2.97336,0.0599414,0
4.7,8.5,0,2.97181,0.0590286,0
4.7,8.6,0,2.97589,0.0687399,0
4.7,8.7,0,2.97123,0.0616607,0
4.7,8.8,0,2.97447,0.0742442,0
4.7,8.9,0,2.97299,0.0706089,0
4.7,9,0,2.97469,0.0758923,0
4.7,9.1,0,2.97588,0.0801194,0
4.7,9.2,0,2.9746,0.0770017,0
4.7,9.3,0,2.97981,0.0909818,0
4.7,9.4,0,2.97486,0.0798963,0
4.7,9.5,0,2.97873,0.0941182,0
4.7,9.6,0,2.9771,0.0898772,0
4.7,9.7,0,2.97704,0.0942962,0
4.7,9.8,0,2.97819,0.100548,0
4.7,9.9,0,2.97708,0.0938877,0
4.7,10,0,2.98058,0.112029,0
4.7,10.1,0,2.97832,0.0977356,0
4.7,10.2,0,2.98227,0.113242,0
4.7,10.3,0,2.98136,0.109061,0
4.7,10.4,0,2.98216,0.112279,0
4.7,10.5,0,2.98441,0.121633,0
4.7,10.6,0,2.98153,0.109948,0
4.7,10.7,0,2.98625,0.133066,0
4.7,10.8,0,2.98293,0.115483,0
4.7,10.9,0,2.98497,0.13194,0
4.7,11,0,2.98497,0.128416,0
4.7,11.1,0,2.98513,0.12921,0
4.7,11.2,0,2.98685,0.142609,0
4.7,11.3,0,2.98563,0.124982,0
4.7,11.4,0,2.9885,0.153632,0
4.7,11.5,0,2.98724,0.13357,0
4.7,11.6,0,2.98963,0.151678,0
4.7,11.7,0,2.98962,0.149353,0
4.7,11.8,0,2.98877,0.145745,0
4.7,11.9,0,2.9902,0.164747,0
4.7,12,0,2.98897,0.140352,0
4.7,12.1,0,2.99181,0.178786,0
4.7,12.2,0,2.9903,0.153859,0
4.7,12.3,0,2.99016,0.170013,0
4.7,12.4,0,2.99017,0.171177,0
4.7,12.5,0,2.9892,0.167116,0
4.7,12.6,0,2.98847,0.198838,0
4.7,12.7,0,2.98949,0.15573,0
4.8,0,0,2.98248,-0.161725,0
4.8,0.1,0,2.97757,-0.190196,0
4.8,0.2,0,2.97575,-0.20343,0
4.8,0.3,0,2.98075,-0.170399,0
4.8,0.4,0,2.98156,-0.162472,0
4.8,0.5,0,2.97819,-0.179649,0
4.8,0.6,0,2.9818,-0.167748,0
4.8,0.7,0,2.98675,-0.145977,0
4.8,0.8,0,2.9957,-0.170666,0
4.8,0.9,0,2.99998,-0.181712,0
4.8,1,0,2.99118,-0.153024,0
4.8,1.1,0,2.98981,-0.146685,0
4.8,1.2,0,2.99586,-0.162693,0
4.8,1.3,0,2.99048,-0.150818,0
4.8,1.4,0,2.9819,-0.129896,0
4.8,1.5,0,2.98404,-0.147974,0
4.8,1.6,0,2.98423,-0.155575,0
4.8,1.7,0,2.97859,-0.132678,0
4.8,1.8,0,2.973,-0.126565,0
4.8,1.9,0,2.96745,-0.137236,0
4.8,2,0,2.96948,-0.128382,0
4.8,2.1,0,2.97333,-0.113027,0
4.8,2.2,0,2.96911,-0.125439,0
4.8,2.3,0,2.96778,-0.130581,0
4.8,2.4,0,2.97318,-0.114055,0
4.8,2.5,0,2.97671,-0.110498,0
4.8,2.6,0,2.97838,-0.119912,0
4.8,2.7,0,2.97699,-0.111278,0
4.8,2.8,0,2.97501,-0.0969905,0
4.8,2.9,0,2.98274,-0.108572,0
4.8,3,0,2.98555,-0.112612,0
4.8,3.1,0,2.97626,-0.0956406,0
4.8,3.2,0,2.97398,-0.0901515,0
4.8,3.3,0,2.97868,-0.0961447,0
4.8,3.4,0,2.97488,-0.0888053,0
4.8,3.5,0,2.96838,-0.0775115,0
4.8,3.6,0,2.9652,-0.0826567,0
4.8,3.7,0,2.96435,-0.0837478,0
4.8,3.8,0,2.96723,-0.0732927,0
4.8,3.9,0,2.97079,-0.0690314,0
4.8,4,0,2.97502,-0.0709641,0
4.8,4.1,0,2.97302,-0.0660239,0
4.8,4.2,0,2.96881,-0.0593359,0
4.8,4.3,0,2.97443,-0.0660004,0
4.8,4.4,0,2.97639,-0.067553,0
4.8,4.5,0,2.96941,-0.0555753,0
4.8,4.6,0,2.96664,-0.0488599,0
4.8,4.7,0,2.9681,-0.0474071,0
4.8,4.8,0,2.96693,-0.0436608,0
4.8,4.9,0,2.96455,-0.0395441,0
4.8,5,0,2.96625,-0.0428982,0
4.8,5.1,0,2.96705,-0.0430625,0
4.8,5.2,0,2.96511,-0.0348671,0
4.8,5.3,0,2.9661,-0.0299275,0
4.8,5.4,0,2.97004,-0.0282437,0
4.8,5.5,0,2.9677,-0.0244226,0
4.8,5.6,0,2.9634,-0.0203959,0
4.8,5.7,0,2.96519,-0.020234,0
4.8,5.8,0,2.96605,-0.01858,0
4.8,5.9,0,2.96394,-0.013611,0
4.8,6,0,2.96457,-0.00974261,0
4.8,6.1,0,2.96793,-0.00697482,0
4.8,6.2,0,2.9662,-0.00386135,0
4.8,6.3,0,2.96283,-0.00110254,0
4.8,6.4,0,2.96528,0.00165065,0
4.8,6.5,0,2.96651,0.00465654,0
4.8,6.6,0,2.96403,0.00720474,0
4.8,6.7,0,2.9643,0.0106972,0
4.8,6.8,0,2.96729,0.0151338,0
4.8,6.9,0,2.96591,0.0166033,0
4.8,7,0,2.96311,0.0166997,0
4.8,7.1,0,2.96329,0.0210094,0
4.8,7.2,0,2.96343,0.0237301,0
4.8,7.3,0,2.96361,0.0264486,0
4.8,7.4,0,2.9638,0.0291555,0
4.8,7.5,0,2.96402,0.0318626,0
4.8,7.6,0,2.96426,0.0345665,0
4.8,7.7,0,2.96452,0.0372622,0
4.8,7.8,0,2.9648,0.0399597,0
4.8,7.9,0,2.96509,0.0426512,0
4.8,8,0,2.96552,0.046143,0
4.8,8.1,0,2.96984,0.0554481,0
4.8,8.2,0,2.96746,0.0533433,0
4.8,8.3,0,2.96962,0.0592821,0
4.8,8.4,0,2.97034,0.0625504,0
4.8,8.5,0,2.96879,0.0616376,0
4.8,8.6,0,2.97272,0.0712,0
4.8,8.7,0,2.96828,0.0645618,0
4.8,8.8,0,2.97152,0.0771452,0
4.8,8.9,0,2.96997,0.0737871,0
4.8,9,0,2.97167,0.0790705,0
4.8,9.1,0,2.97286,0.0835761,0
4.8,9.2,0,2.97158,0.0804584,0
4.8,9.3,0,2.97636,0.0934005,0
4.8,9.4,0,2.97195,0.0836353,0
4.8,9.5,0,2.97581,0.0978571,0
4.8,9.6,0,2.97423,0.0938904,0
4.8,9.7,0,2.97417,0.0983094,0
4.8,9.8,0,2.97524,0.1048,0
4.8,9.9,0,2.97413,0.0981398,0
4.8,10,0,2.97726,0.114507,0
4.8,10.1,0,2.97532,0.102233,0
4.8,10.2,0,2.97926,0.11774,0
4.8,10.3,0,2.97839,0.113792,0
4.8,10.4,0,2.97919,0.117011,0
4.8,10.5,0,2.98148,0.126603,0
4.8,10.6,0,2.97861,0.114918,0
4.8,10.7,0,2.98284,0.135707,0
4.8,10.8,0,2.97998,0.120663,0
4.8,10.9,0,2.98202,0.13712,0
4.8,11,0,2.98192,0.1338,0
4.8,11.1,0,2.98209,0.134593,0
4.8,11.2,0,2.98365,0.148165,0
4.8,11.3,0,2.98244,0.130538,0
4.8,11.4,0,2.98507,0.156777,0
4.8,11.5,0,2.9839,0.139277,0
4.8,11.6,0,2.98629,0.157384,0
4.8,11.7,0,2.98613,0.155199,0
4.8,11.8,0,2.98528,0.151591,0
4.8,11.9,0,2.98644,0.170652,0
4.8,12,0,2.98521,0.146258,0
4.8,12.1,0,2.98791,0.183145,0
4.8,12.2,0,2.98621,0.159813,0
4.8,12.3,0,2.98607,0.175967,0
4.8,12.4,0,2.98567,0.177057,0
4.8,12.5,0,2.9847,0.172995,0
4.8,12.6,0,2.98375,0.204649,0
4.8,12.7,0,2.98477,0.16154,0
4.9,0,0,2.97796,-0.167332,0
4.9,0.1,0,2.97305,-0.195803,0
4.9,0.2,0,2.97329,-0.19888,0
4.9,0.3,0,2.97704,-0.176192,0
4.9,0.4,0,2.97785,-0.168265,0
4.9,0.5,0,2.97636,-0.17904,0
4.9,0.6,0,2.97906,-0.173719,0
4.9,0.7,0,2.98402,-0.151948,0
4.9,0.8,0,2.99297,-0.176637,0
4.9,0.9,0,2.99412,-0.178589,0
4.9,1,0,2.98812,-0.158598,0
4.9,1.1,0,2.98675,-0.152259,0
4.9,1.2,0,2.99006,-0.161988,0
4.9,1.3,0,2.98681,-0.156145,0
4.9,1.4,0,2.97823,-0.135223,0
4.9,1.5,0,2.98037,-0.1533,0
4.9,1.6,0,2.97925,-0.153917,0
4.9,1.7,0,2.9749,-0.137693,0
4.9,1.8,0,2.96931,-0.131581,0
4.9,1.9,0,2.96568,-0.137911,0
4.9,2,0,2.96649,-0.133391,0
4.9,2.1,0,2.97034,-0.118036,0
4.9,2.2,0,2.96613,-0.130448,0
4.9,2.3,0,2.96672,-0.130742,0
4.9,2.4,0,2.97084,-0.119015,0
4.9,2.5,0,2.97437,-0.115459,0
4.9,2.6,0,2.97522,-0.120741,0
4.9,2.7,0,2.97423,-0.115876,0
4.9,2.8,0,2.97225,-0.101588,0
4.9,2.9,0,2.97998,-0.11317,0
4.9,3,0,2.9795,-0.112182,0
4.9,3.1,0,2.97261,-0.0997013,0
4.9,3.2,0,2.97032,-0.0942123,0
4.9,3.3,0,2.97308,-0.0970794,0
4.9,3.4,0,2.97107,-0.0923763,0
4.9,3.5,0,2.96458,-0.0810825,0
4.9,3.6,0,2.96139,-0.0862277,0
4.9,3.7,0,2.96209,-0.084616,0
4.9,3.8,0,2.9645,-0.0766582,0
4.9,3.9,0,2.96806,-0.072397,0
4.9,4,0,2.97095,-0.0726213,0
4.9,4.1,0,2.97043,-0.0688463,0
4.9,4.2,0,2.96622,-0.0621583,0
4.9,4.3,0,2.97184,-0.0688228,0
4.9,4.4,0,2.97137,-0.0669676,0
4.9,4.5,0,2.96615,-0.057796,0
4.9,4.6,0,2.96339,-0.0510807,0
4.9,4.7,0,2.96437,-0.0489869,0
4.9,4.8,0,2.96399,-0.0454876,0
4.9,4.9,0,2.96161,-0.0413708,0
4.9,5,0,2.96332,-0.0447249,0
4.9,5.1,0,2.96352,-0.0427627,0
4.9,5.2,0,2.96219,-0.0362906,0
4.9,5.3,0,2.96318,-0.031351,0
4.9,5.4,0,2.96568,-0.0290233,0
4.9,5.5,0,2.96463,-0.0253393,0
4.9,5.6,0,2.96033,-0.0213126,0
4.9,5.7,0,2.96213,-0.0211507,0
4.9,5.8,0,2.96236,-0.018502,0
4.9,5.9,0,2.96093,-0.0141407,0
4.9,6,0,2.96156,-0.0102723,0
4.9,6.1,0,2.96377,-0.00727106,0
4.9,6.2,0,2.96314,-0.00392115,0
4.9,6.3,0,2.95977,-0.00116234,0
4.9,6.4,0,2.96221,0.00159085,0
4.9,6.5,0,2.96263,0.00476521,0
4.9,6.6,0,2.96098,0.00755021,0
4.9,6.7,0,2.96125,0.0110426,0
4.9,6.8,0,2.96326,0.014948,0
4.9,6.9,0,2.96283,0.0173329,0
4.9,7,0,2.96003,0.0174293,0
4.9,7.1,0,2.9602,0.021916,0
4.9,7.2,0,2.96034,0.0247629,0
4.9,7.3,0,2.96051,0.0276035,0
4.9,7.4,0,2.96071,0.0304322,0
4.9,7.5,0,2.96092,0.0332622,0
4.9,7.6,0,2.96116,0.0360894,0
4.9,7.7,0,2.96143,0.0389078,0
4.9,7.8,0,2.96171,0.0417282,0
4.9,7.9,0,2.96202,0.0445466,0
4.9,8,0,2.96246,0.0481904,0
4.9,8.1,0,2.96589,0.0560967,0
4.9,8.2,0,2.96438,0.0556486,0
4.9,8.3,0,2.96654,0.0615874,0
4.9,8.4,0,2.96732,0.0651594,0
4.9,8.5,0,2.96577,0.0642466,0
4.9,8.6,0,2.96862,0.0717983,0
4.9,8.7,0,2.96534,0.0674628,0
4.9,8.8,0,2.96799,0.0783017,0
4.9,8.9,0,2.96695,0.0769653,0
4.9,9,0,2.96865,0.0822487,0
4.9,9.1,0,2.96984,0.0870328,0
4.9,9.2,0,2.96856,0.0839151,0
4.9,9.3,0,2.97216,0.0939574,0
4.9,9.4,0,2.96903,0.0873742,0
4.9,9.5,0,2.97239,0.0999613,0
4.9,9.6,0,2.97137,0.0979036,0
4.9,9.7,0,2.9713,0.102323,0
4.9,9.8,0,2.97224,0.108783,0
4.9,9.9,0,2.97118,0.102392,0
4.9,10,0,2.9736,0.115034,0
4.9,10.1,0,2.97232,0.106731,0
4.9,10.2,0,2.97597,0.121039,0
4.9,10.3,0,2.97542,0.118524,0
4.9,10.4,0,2.97622,0.121742,0
4.9,10.5,0,2.97822,0.130186,0
4.9,10.6,0,2.97568,0.119888,0
4.9,10.7,0,2.97894,0.13596,0
4.9,10.8,0,2.97703,0.125843,0
4.9,10.9,0,2.97902,0.141923,0
4.9,11,0,2.97888,0.139183,0
4.9,11.1,0,2.97904,0.139977,0
4.9,11.2,0,2.98023,0.150763,0
4.9,11.3,0,2.97924,0.136095,0
4.9,11.4,0,2.9813,0.156519,0
4.9,11.5,0,2.98057,0.144984,0
4.9,11.6,0,2.98296,0.163091,0
4.9,11.7,0,2.98263,0.161045,0
4.9,11.8,0,2.98179,0.157437,0
4.9,11.9,0,2.98248,0.171512,0
4.9,12,0,2.98146,0.152163,0
4.9,12.1,0,2.98342,0.180973,0
4.9,12.2,0,2.98212,0.165767,0
4.9,12.3,0,2.98198,0.181921,0
4.9,12.4,0,2.98116,0.182936,0
4.9,12.5,0,2.9802,0.178874,0
4.9,12.6,0,2.97938,0.200668,0
4.9,12.7,0,2.98006,0.16735,0
5,0,0,2.97344,-0.17294,0
5,0.1,0,2.96956,-0.196332,0
5,0.2,0,2.97082,-0.19433,0
5,0.3,0,2.97333,-0.181986,0
5,0.4,0,2.97414,-0.174059,0
5,0.5,0,2.97452,-0.178431,0
5,0.6,0,2.97678,-0.1764,0
5,0.7,0,2.98128,-0.157919,0
5,0.8,0,2.98868,-0.178061,0
5,0.9,0,2.98827,-0.175465,0
5,1,0,2.98506,-0.164172,0
5,1.1,0,2.98369,-0.157832,0
5,1.2,0,2.98425,-0.161283,0
5,1.3,0,2.98207,-0.158456,0
5,1.4,0,2.97455,-0.140549,0
5,1.5,0,2.97604,-0.155135,0
5,1.6,0,2.97427,-0.152259,0
5,1.7,0,2.97122,-0.142709,0
5,1.8,0,2.96562,-0.136596,0
5,1.9,0,2.96391,-0.138585,0
5,2,0,2.96412,-0.136233,0
5,2.1,0,2.96736,-0.123045,0
5,2.2,0,2.9641,-0.133033,0
5,2.3,0,2.96566,-0.130904,0
5,2.4,0,2.96849,-0.123975,0
5,2.5,0,2.97203,-0.120419,0
5,2.6,0,2.97205,-0.12157,0
5,2.7,0,2.97126,-0.118589,0
5,2.8,0,2.96948,-0.106186,0
5,2.9,0,2.97557,-0.115254,0
5,3,0,2.97346,-0.111753,0
5,3.1,0,2.96895,-0.103762,0
5,3.2,0,2.96666,-0.0982731,0
5,3.3,0,2.96748,-0.0980142,0
5,3.4,0,2.96636,-0.0946292,0
5,3.5,0,2.96077,-0.0846535,0
5,3.6,0,2.95836,-0.0884474,0
5,3.7,0,2.95983,-0.0854843,0
5,3.8,0,2.96178,-0.0800238,0
5,3.9,0,2.96533,-0.0757626,0
5,4,0,2.96689,-0.0742785,0
5,4.1,0,2.96711,-0.0710861,0
5,4.2,0,2.96363,-0.0649807,0
5,4.3,0,2.96803,-0.0699412,0
5,4.4,0,2.96634,-0.0663822,0
5,4.5,0,2.96289,-0.0600168,0
5,4.6,0,2.96013,-0.0533015,0
5,4.7,0,2.96063,-0.0505667,0
5,4.8,0,2.96065,-0.0471908,0
5,4.9,0,2.95868,-0.0431976,0
5,5,0,2.96008,-0.0454884,0
5,5.1,0,2.95998,-0.0424629,0
5,5.2,0,2.95926,-0.037714,0
5,5.3,0,2.96026,-0.0327744,0
5,5.4,0,2.96131,-0.0298029,0
5,5.5,0,2.96091,-0.0261875,0
5,5.6,0,2.95726,-0.0222293,0
5,5.7,0,2.95875,-0.0215701,0
5,5.8,0,2.95867,-0.0184241,0
5,5.9,0,2.95792,-0.0146704,0
5,6,0,2.95855,-0.010802,0
5,6.1,0,2.95961,-0.0075673,0
5,6.2,0,2.95953,-0.00409917,0
5,6.3,0,2.9567,-0.00122214,0
5,6.4,0,2.95874,0.00161529,0
5,6.5,0,2.95875,0.00487388,0
5,6.6,0,2.95794,0.00789568,0
5,6.7,0,2.9582,0.0113881,0
5,6.8,0,2.95923,0.0147621,0
5,6.9,0,2.95928,0.0176048,0
5,7,0,2.95695,0.0181588,0
5,7.1,0,2.95711,0.0228227,0
5,7.2,0,2.95725,0.0257957,0
5,7.3,0,2.95742,0.0287583,0
5,7.4,0,2.95761,0.031709,0
5,7.5,0,2.95783,0.0346617,0
5,7.6,0,2.95807,0.0376122,0
5,7.7,0,2.95834,0.0405533,0
5,7.8,0,2.95863,0.0434966,0
5,7.9,0,2.95895,0.0464421,0
5,8,0,2.9594,0.0502379,0
5,8.1,0,2.96192,0.0566992,0
5,8.2,0,2.96129,0.057954,0
5,8.3,0,2.96302,0.0631294,0
5,8.4,0,2.96359,0.0663927,0
5,8.5,0,2.96275,0.0668556,0
5,8.6,0,2.96452,0.0723966,0
5,8.7,0,2.96239,0.0703638,0
5,8.8,0,2.96426,0.07886,0
5,8.9,0,2.96393,0.0801436,0
5,9,0,2.96545,0.0849658,0
5,9.1,0,2.96601,0.0880825,0
5,9.2,0,2.96554,0.0873718,0
5,9.3,0,2.96796,0.0945143,0
5,9.4,0,2.96612,0.0911131,0
5,9.5,0,2.9685,0.100564,0
5,9.6,0,2.9685,0.101917,0
5,9.7,0,2.96843,0.106336,0
5,9.8,0,2.96871,0.109418,0
5,9.9,0,2.96823,0.106644,0
5,10,0,2.96994,0.115561,0
5,10.1,0,2.96931,0.111229,0
5,10.2,0,2.972,0.121512,0
5,10.3,0,2.97245,0.123256,0
5,10.4,0,2.97325,0.126474,0
5,10.5,0,2.9742,0.130501,0
5,10.6,0,2.97275,0.124858,0
5,10.7,0,2.97505,0.136213,0
5,10.8,0,2.97408,0.131023,0
5,10.9,0,2.97539,0.142036,0
5,11,0,2.97584,0.144567,0
5,11.1,0,2.976,0.14536,0
5,11.2,0,2.97659,0.150643,0
5,11.3,0,2.97605,0.141651,0
5,11.4,0,2.97753,0.156262,0
5,11.5,0,2.97723,0.15069,0
5,11.6,0,2.97893,0.163155,0
5,11.7,0,2.97903,0.165666,0
5,11.8,0,2.9783,0.163282,0
5,11.9,0,2.97845,0.170642,0
5,12,0,2.9777,0.158069,0
5,12.1,0,2.97893,0.178801,0
5,12.2,0,2.97803,0.171721,0
5,12.3,0,2.97764,0.18297,0
5,12.4,0,2.97667,0.185686,0
5,12.5,0,2.9757,0.184753,0
5,12.6,0,2.97501,0.196365,0
5,12.7,0,2.97534,0.173161,0
5.1,0,0,2.96892,-0.178548,0
5.1,0.1,0,2.9671,-0.191782,0
5.1,0.2,0,2.96836,-0.189781,0
5.1,0.3,0,2.96962,-0.187779,0
5.1,0.4,0,2.97044,-0.179852,0
5.1,0.5,0,2.97269,-0.177821,0
5.1,0.6,0,2.97495,-0.175791,0
5.1,0.7,0,2.97855,-0.16389,0
5.1,0.8,0,2.98282,-0.174937,0
5.1,0.9,0,2.98241,-0.172341,0
5.1,1,0,2.982,-0.169746,0
5.1,1.1,0,2.98063,-0.163406,0
5.1,1.2,0,2.97844,-0.160579,0
5.1,1.3,0,2.97626,-0.157751,0
5.1,1.4,0,2.97088,-0.145876,0
5.1,1.5,0,2.97106,-0.153477,0
5.1,1.6,0,2.9693,-0.150601,0
5.1,1.7,0,2.96753,-0.147725,0
5.1,1.8,0,2.96194,-0.141612,0
5.1,1.9,0,2.96214,-0.13926,0
5.1,2,0,2.96235,-0.136907,0
5.1,2.1,0,2.96437,-0.128054,0
5.1,2.2,0,2.96304,-0.133195,0
5.1,2.3,0,2.9646,-0.131065,0
5.1,2.4,0,2.96615,-0.128936,0
5.1,2.5,0,2.96968,-0.125379,0
5.1,2.6,0,2.96889,-0.122399,0
5.1,2.7,0,2.9681,-0.119418,0
5.1,2.8,0,2.96672,-0.110784,0
5.1,2.9,0,2.96953,-0.114824,0
5.1,3,0,2.96741,-0.111324,0
5.1,3.1,0,2.96529,-0.107823,0
5.1,3.2,0,2.96301,-0.102334,0
5.1,3.3,0,2.96189,-0.0989489,0
5.1,3.4,0,2.96077,-0.0955639,0
5.1,3.5,0,2.95696,-0.0882245,0
5.1,3.6,0,2.9561,-0.0893156,0
5.1,3.7,0,2.95758,-0.0863525,0
5.1,3.8,0,2.95905,-0.0833894,0
5.1,3.9,0,2.96261,-0.0791282,0
5.1,4,0,2.96282,-0.0759357,0
5.1,4.1,0,2.96304,-0.0727433,0
5.1,4.2,0,2.96104,-0.0678031,0
5.1,4.3,0,2.96301,-0.0693558,0
5.1,4.4,0,2.96132,-0.0657967,0
5.1,4.5,0,2.95963,-0.0622376,0
5.1,4.6,0,2.95687,-0.0555223,0
5.1,4.7,0,2.95689,-0.0521464,0
5.1,4.8,0,2.95692,-0.0487706,0
5.1,4.9,0,2.95574,-0.0450243,0
5.1,5,0,2.95654,-0.0451886,0
5.1,5.1,0,2.95644,-0.0421631,0
5.1,5.2,0,2.95634,-0.0391375,0
5.1,5.3,0,2.95734,-0.0341979,0
5.1,5.4,0,2.95694,-0.0305825,0
5.1,5.5,0,2.95655,-0.0269671,0
5.1,5.6,0,2.9542,-0.0231461,0
5.1,5.7,0,2.95506,-0.0214921,0
5.1,5.8,0,2.95498,-0.0183461,0
5.1,5.9,0,2.95491,-0.0152001,0
5.1,6,0,2.95553,-0.0113317,0
5.1,6.1,0,2.95545,-0.00786353,0
5.1,6.2,0,2.95537,-0.00439541,0
5.1,6.3,0,2.95364,-0.00128194,0
5.1,6.4,0,2.95487,0.00172396,0
5.1,6.5,0,2.95488,0.00498255,0
5.1,6.6,0,2.95489,0.00824115,0
5.1,6.7,0,2.95515,0.0117336,0
5.1,6.8,0,2.9552,0.0145762,0
5.1,6.9,0,2.95524,0.0174189,0
5.1,7,0,2.95386,0.0188884,0
5.1,7.1,0,2.95403,0.0237294,0
5.1,7.2,0,2.95417,0.0268286,0
5.1,7.3,0,2.95433,0.0299132,0
5.1,7.4,0,2.95452,0.0329857,0
5.1,7.5,0,2.95473,0.0360613,0
5.1,7.6,0,2.95498,0.0391351,0
5.1,7.7,0,2.95525,0.0421989,0
5.1,7.8,0,2.95554,0.0452651,0
5.1,7.9,0,2.95587,0.0483376,0
5.1,8,0,2.95635,0.0522853,0
5.1,8.1,0,2.95794,0.0573017,0
5.1,8.2,0,2.95815,0.0601506,0
