x,y,z,p
0.1,3.4,0,0.0913828
0.1,3.5,0,0.0936459
0.1,3.6,0,0.0952737
0.1,3.7,0,0.0971124
0.1,3.8,0,0.0989512
0.1,3.9,0,0.100678
0.1,4,0,0.102299
0.1,4.1,0,0.103921
0.1,4.2,0,0.105793
0.1,4.3,0,0.106946
0.1,4.4,0,0.108343
0.1,4.5,0,0.10974
0.1,4.6,0,0.111016
0.1,4.7,0,0.112174
0.1,4.8,0,0.113332
0.1,4.9,0,0.114763
0.1,5,0,0.115409
0.1,5.1,0,0.116325
0.1,5.2,0,0.117241
0.1,5.3,0,0.118031
0.1,5.4,0,0.118697
0.1,5.5,0,0.119362
0.1,5.6,0,0.120317
0.1,5.7,0,0.120441
0.1,5.8,0,0.120855
0.1,5.9,0,0.121269
0.1,6,0,0.121556
0.1,6.1,0,0.121715
0.1,6.2,0,0.121874
0.1,6.3,0,0.122334
0.1,6.4,0,0.121939
0.1,6.5,0,0.121846
0.1,6.6,0,0.121752
0.1,6.7,0,0.121547
0.1,6.8,0,0.12128
0.1,6.9,0,0.121014
0.1,7,0,0.121075
0.1,7.1,0,0.120279
0.1,7.2,0,0.119695
0.1,7.3,0,0.119037
0.1,7.4,0,0.118306
0.1,7.5,0,0.117504
0.1,7.6,0,0.116631
0.1,7.7,0,0.115686
0.1,7.8,0,0.114671
0.1,7.9,0,0.113585
0.1,8,0,0.112041
0.1,8.1,0,0.110679
0.1,8.2,0,0.10958
0.1,8.3,0,0.108234
0.1,8.4,0,0.106814
0.1,8.5,0,0.105348
0.1,8.6,0,0.10378
0.1,8.7,0,0.102422
0.1,8.8,0,0.100503
0.1,8.9,0,0.0987869
0.1,9,0,0.0969848
0.1,9.1,0,0.0951288
0.1,9.2,0,0.0932402
0.1,9.3,0,0.0912499
0.1,9.4,0,0.0893879
0.1,9.5,0,0.0871489
0.1,9.6,0,0.0850266
0.1,9.7,0,0.0828365
0.1,9.8,0,0.0805922
0.1,9.9,0,0.078346
0.1,10,0,0.0759635
0.1,10.1,0,0.0736652
0.1,10.2,0,0.0711491
0.1,10.3,0,0.0686809
0.1,10.4,0,0.0661624
0.1,10.5,0,0.0635935
0.1,10.6,0,0.0610618
0.1,10.7,0,0.0583487
0.1,10.8,0,0.0557039
0.1,10.9,0,0.0529636
0.1,11,0,0.0502225
0.1,11.1,0,0.0474469
0.1,11.2,0,0.0446331
0.1,11.3,0,0.0418734
0.1,11.4,0,0.0389354
0.1,11.5,0,0.0360582
0.1,11.6,0,0.0331358
0.1,11.7,0,0.030199
0.1,11.8,0,0.0272437
0.1,11.9,0,0.0242746
0.1,12,0,0.0213498
0.1,12.1,0,0.0183025
0.1,12.2,0,0.0152945
0.1,12.3,0,0.0122666
0.1,12.4,0,0.0092497
0.1,12.5,0,0.00635246
0.1,12.6,0,0.00419006
0.1,12.7,0,0.00200224
0.2,0,0,0.00258827
0.2,0.1,0,0.00480985
0.2,0.2,0,0.0069777
0.2,0.3,0,0.00930096
0.2,0.4,0,0.0123017
0.2,0.5,0,0.0152918
0.2,0.6,0,0.0182998
0.2,0.7,0,0.0214422
0.2,0.8,0,0.024312
0.2,0.9,0,0.0272802
0.2,1,0,0.0302866
0.2,1.1,0,0.0332078
0.2,1.2,0,0.0360606
0.2,1.3,0,0.0389551
0.2,1.4,0,0.0420576
0.2,1.5,0,0.0446817
0.2,1.6,0,0.0474962
0.2,1.7,0,0.0503693
0.2,1.8,0,0.0531306
0.2,1.9,0,0.0557683
0.2,2,0,0.0584623
0.2,2.1,0,0.0614332
0.2,2.2,0,0.0637141
0.2,2.3,0,0.0662688
0.2,2.4,0,0.068905
0.2,2.5,0,0.0713878
0.2,2.6,0,0.0737078
0.2,2.7,0,0.0761074
0.2,2.8,0,0.0788658
0.2,2.9,0,0.0807376
0.2,3,0,0.0829634
0.2,3.1,0,0.0852878
0.2,3.2,0,0.0874231
0.2,3.3,0,0.0893689
0.2,3.4,0,0.0914132
0.2,3.5,0,0.0938951
0.2,3.6,0,0.0953118
0.2,3.7,0,0.0971506
0.2,3.8,0,0.0991044
0.2,3.9,0,0.100829
0.2,4,0,0.102333
0.2,4.1,0,0.103955
0.2,4.2,0,0.106078
0.2,4.3,0,0.106987
0.2,4.4,0,0.108384
0.2,4.5,0,0.10991
0.2,4.6,0,0.111185
0.2,4.7,0,0.112213
0.2,4.8,0,0.113371
0.2,4.9,0,0.115075
0.2,5,0,0.115451
0.2,5.1,0,0.116367
0.2,5.2,0,0.117423
0.2,5.3,0,0.118213
0.2,5.4,0,0.118738
0.2,5.5,0,0.119404
0.2,5.6,0,0.120648
0.2,5.7,0,0.120484
0.2,5.8,0,0.120897
0.2,5.9,0,0.121459
0.2,6,0,0.121746
0.2,6.1,0,0.121758
0.2,6.2,0,0.121917
0.2,6.3,0,0.122677
0.2,6.4,0,0.121981
0.2,6.5,0,0.121887
0.2,6.6,0,0.121945
0.2,6.7,0,0.121727
0.2,6.8,0,0.121296
0.2,6.9,0,0.12103
0.2,7,0,0.121419
0.2,7.1,0,0.120622
0.2,7.2,0,0.120037
0.2,7.3,0,0.119377
0.2,7.4,0,0.118645
0.2,7.5,0,0.117841
0.2,7.6,0,0.116965
0.2,7.7,0,0.116017
0.2,7.8,0,0.114999
0.2,7.9,0,0.11391
0.2,8,0,0.112359
0.2,8.1,0,0.110734
0.2,8.2,0,0.109747
0.2,8.3,0,0.108251
0.2,8.4,0,0.106831
0.2,8.5,0,0.105552
0.2,8.6,0,0.103796
0.2,8.7,0,0.10271
0.2,8.8,0,0.10052
0.2,8.9,0,0.0988587
0.2,9,0,0.0969993
0.2,9.1,0,0.0951434
0.2,9.2,0,0.0934731
0.2,9.3,0,0.0912654
0.2,9.4,0,0.0896353
0.2,9.5,0,0.087163
0.2,9.6,0,0.0850406
0.2,9.7,0,0.0828497
0.2,9.8,0,0.0806055
0.2,9.9,0,0.0785637
0.2,10,0,0.0759763
0.2,10.1,0,0.0738673
0.2,10.2,0,0.0711603
0.2,10.3,0,0.0686921
0.2,10.4,0,0.0661737
0.2,10.5,0,0.0636048
0.2,10.6,0,0.0612319
0.2,10.7,0,0.0583578
0.2,10.8,0,0.0558569
0.2,10.9,0,0.0529726
0.2,11,0,0.0502315
0.2,11.1,0,0.0474542
0.2,11.2,0,0.0446404
0.2,11.3,0,0.0419902
0.2,11.4,0,0.0389424
0.2,11.5,0,0.0361457
0.2,11.6,0,0.0331422
0.2,11.7,0,0.0302054
0.2,11.8,0,0.0272612
0.2,11.9,0,0.0242754
0.2,12,0,0.0214081
0.2,12.1,0,0.0183104
0.2,12.2,0,0.0153206
0.2,12.3,0,0.0122607
0.2,12.4,0,0.00924381
0.2,12.5,0,0.00625415
0.2,12.6,0,0.00400472
0.2,12.7,0,0.00179148
0.3,0,0,0.00228376
0.3,0.1,0,0.00453222
0.3,0.2,0,0.00670007
0.3,0.3,0,0.00933418
0.3,0.4,0,0.0123349
0.3,0.5,0,0.0152894
0.3,0.6,0,0.0182974
0.3,0.7,0,0.0215071
0.3,0.8,0,0.0243276
0.3,0.9,0,0.0272958
0.3,1,0,0.0303788
0.3,1.1,0,0.0333
0.3,1.2,0,0.0360695
0.3,1.3,0,0.038964
0.3,1.4,0,0.0421705
0.3,1.5,0,0.0446994
0.3,1.6,0,0.0475139
0.3,1.7,0,0.0505044
0.3,1.8,0,0.0532656
0.3,1.9,0,0.0557907
0.3,2,0,0.0584847
0.3,2.1,0,0.0615941
0.3,2.2,0,0.0637381
0.3,2.3,0,0.0662928
0.3,2.4,0,0.0690917
0.3,2.5,0,0.0715745
0.3,2.6,0,0.0737356
0.3,2.7,0,0.0761351
0.3,2.8,0,0.079073
0.3,2.9,0,0.0807678
0.3,3,0,0.0829936
0.3,3.1,0,0.0855152
0.3,3.2,0,0.0876505
0.3,3.3,0,0.0893992
0.3,3.4,0,0.0914435
0.3,3.5,0,0.0941443
0.3,3.6,0,0.09535
0.3,3.7,0,0.0971888
0.3,3.8,0,0.0993726
0.3,3.9,0,0.101097
0.3,4,0,0.102368
0.3,4.1,0,0.103989
0.3,4.2,0,0.106362
0.3,4.3,0,0.107028
0.3,4.4,0,0.108425
0.3,4.5,0,0.110208
0.3,4.6,0,0.111483
0.3,4.7,0,0.112252
0.3,4.8,0,0.11341
0.3,4.9,0,0.115386
0.3,5,0,0.115493
0.3,5.1,0,0.116409
0.3,5.2,0,0.117746
0.3,5.3,0,0.118536
0.3,5.4,0,0.11878
0.3,5.5,0,0.119445
0.3,5.6,0,0.12098
0.3,5.7,0,0.120526
0.3,5.8,0,0.12094
0.3,5.9,0,0.121798
0.3,6,0,0.122085
0.3,6.1,0,0.1218
0.3,6.2,0,0.12196
0.3,6.3,0,0.12302
0.3,6.4,0,0.122022
0.3,6.5,0,0.121929
0.3,6.6,0,0.12229
0.3,6.7,0,0.122071
0.3,6.8,0,0.121312
0.3,6.9,0,0.121046
0.3,7,0,0.121764
0.3,7.1,0,0.120966
0.3,7.2,0,0.120379
0.3,7.3,0,0.119718
0.3,7.4,0,0.118984
0.3,7.5,0,0.118178
0.3,7.6,0,0.117299
0.3,7.7,0,0.116349
0.3,7.8,0,0.115327
0.3,7.9,0,0.114235
0.3,8,0,0.112678
0.3,8.1,0,0.110789
0.3,8.2,0,0.110057
0.3,8.3,0,0.108296
0.3,8.4,0,0.106847
0.3,8.5,0,0.105852
0.3,8.6,0,0.103812
0.3,8.7,0,0.102998
0.3,8.8,0,0.100536
0.3,8.9,0,0.0991343
0.3,9,0,0.0970972
0.3,9.1,0,0.095158
0.3,9.2,0,0.0937347
0.3,9.3,0,0.0912809
0.3,9.4,0,0.0898828
0.3,9.5,0,0.087177
0.3,9.6,0,0.0852712
0.3,9.7,0,0.0829822
0.3,9.8,0,0.0806188
0.3,9.9,0,0.0787813
0.3,10,0,0.0759891
0.3,10.1,0,0.0740695
0.3,10.2,0,0.0711716
0.3,10.3,0,0.0688374
0.3,10.4,0,0.066319
0.3,10.5,0,0.0636161
0.3,10.6,0,0.061402
0.3,10.7,0,0.0583669
0.3,10.8,0,0.0560099
0.3,10.9,0,0.0529816
0.3,11,0,0.0503091
0.3,11.1,0,0.0475882
0.3,11.2,0,0.0446477
0.3,11.3,0,0.042107
0.3,11.4,0,0.0389493
0.3,11.5,0,0.0362439
0.3,11.6,0,0.0331485
0.3,11.7,0,0.030235
0.3,11.8,0,0.0273403
0.3,11.9,0,0.0242763
0.3,12,0,0.0214664
0.3,12.1,0,0.0183183
0.3,12.2,0,0.015356
0.3,12.3,0,0.0122548
0.3,12.4,0,0.00923984
0.3,12.5,0,0.00626832
0.3,12.6,0,0.00381938
0.3,12.7,0,0.00158072
0.4,0,0,0.00197926
0.4,0.1,0,0.00422772
0.4,0.2,0,0.00642244
0.4,0.3,0,0.0093674
0.4,0.4,0,0.0123681
0.4,0.5,0,0.015287
0.4,0.6,0,0.0183622
0.4,0.7,0,0.0215719
0.4,0.8,0,0.0243925
0.4,0.9,0,0.0273115
0.4,1,0,0.030471
0.4,1.1,0,0.0333922
0.4,1.2,0,0.0360784
0.4,1.3,0,0.0390769
0.4,1.4,0,0.0422835
0.4,1.5,0,0.0448124
0.4,1.6,0,0.0475317
0.4,1.7,0,0.0506394
0.4,1.8,0,0.0534007
0.4,1.9,0,0.0558132
0.4,2,0,0.0586456
0.4,2.1,0,0.061755
0.4,2.2,0,0.063899
0.4,2.3,0,0.0663168
0.4,2.4,0,0.0692785
0.4,2.5,0,0.0717613
0.4,2.6,0,0.0737633
0.4,2.7,0,0.0763423
0.4,2.8,0,0.0792801
0.4,2.9,0,0.0809749
0.4,3,0,0.0830237
0.4,3.1,0,0.0857425
0.4,3.2,0,0.0878778
0.4,3.3,0,0.0894296
0.4,3.4,0,0.0916927
0.4,3.5,0,0.0943935
0.4,3.6,0,0.0955992
0.4,3.7,0,0.0972269
0.4,3.8,0,0.0996408
0.4,3.9,0,0.101365
0.4,4,0,0.102402
0.4,4.1,0,0.104274
0.4,4.2,0,0.106647
0.4,4.3,0,0.107312
0.4,4.4,0,0.108465
0.4,4.5,0,0.110507
0.4,4.6,0,0.111782
0.4,4.7,0,0.112291
0.4,4.8,0,0.113722
0.4,4.9,0,0.115698
0.4,5,0,0.115805
0.4,5.1,0,0.116451
0.4,5.2,0,0.118068
0.4,5.3,0,0.118859
0.4,5.4,0,0.118822
0.4,5.5,0,0.119777
0.4,5.6,0,0.121311
0.4,5.7,0,0.120857
0.4,5.8,0,0.120982
0.4,5.9,0,0.122136
0.4,6,0,0.122423
0.4,6.1,0,0.121843
0.4,6.2,0,0.122303
0.4,6.3,0,0.123363
0.4,6.4,0,0.122366
0.4,6.5,0,0.121971
0.4,6.6,0,0.122634
0.4,6.7,0,0.122416
0.4,6.8,0,0.121329
0.4,6.9,0,0.12139
0.4,7,0,0.122108
0.4,7.1,0,0.121309
0.4,7.2,0,0.120721
0.4,7.3,0,0.120059
0.4,7.4,0,0.119323
0.4,7.5,0,0.118514
0.4,7.6,0,0.117633
0.4,7.7,0,0.11668
0.4,7.8,0,0.115656
0.4,7.9,0,0.11456
0.4,8,0,0.112997
0.4,8.1,0,0.110844
0.4,8.2,0,0.110368
0.4,8.3,0,0.108607
0.4,8.4,0,0.107111
0.4,8.5,0,0.106151
0.4,8.6,0,0.103829
0.4,8.7,0,0.103286
0.4,8.8,0,0.100553
0.4,8.9,0,0.0994099
0.4,9,0,0.0973728
0.4,9.1,0,0.0953329
0.4,9.2,0,0.0939964
0.4,9.3,0,0.0912964
0.4,9.4,0,0.0901303
0.4,9.5,0,0.087191
0.4,9.6,0,0.0855042
0.4,9.7,0,0.0832151
0.4,9.8,0,0.080719
0.4,9.9,0,0.078999
0.4,10,0,0.0760019
0.4,10.1,0,0.0742717
0.4,10.2,0,0.0712214
0.4,10.3,0,0.0690236
0.4,10.4,0,0.0665052
0.4,10.5,0,0.0636595
0.4,10.6,0,0.061572
0.4,10.7,0,0.058376
0.4,10.8,0,0.0561629
0.4,10.9,0,0.0530519
0.4,11,0,0.0504444
0.4,11.1,0,0.0477235
0.4,11.2,0,0.0446549
0.4,11.3,0,0.0422238
0.4,11.4,0,0.0389562
0.4,11.5,0,0.036342
0.4,11.6,0,0.0332145
0.4,11.7,0,0.0303141
0.4,11.8,0,0.0274195
0.4,11.9,0,0.0242771
0.4,12,0,0.0215247
0.4,12.1,0,0.0183262
0.4,12.2,0,0.0153914
0.4,12.3,0,0.0122849
0.4,12.4,0,0.00925401
0.4,12.5,0,0.00628249
0.4,12.6,0,0.00363404
0.4,12.7,0,0.00136995
0.5,0,0,0.00167476
0.5,0.1,0,0.00392322
0.5,0.2,0,0.00630023
0.5,0.3,0,0.00940062
0.5,0.4,0,0.0124014
0.5,0.5,0,0.0153024
0.5,0.6,0,0.0184271
0.5,0.7,0,0.0216368
0.5,0.8,0,0.0244574
0.5,0.9,0,0.0273654
0.5,1,0,0.0305632
0.5,1.1,0,0.0334844
0.5,1.2,0,0.036129
0.5,1.3,0,0.0391899
0.5,1.4,0,0.0423964
0.5,1.5,0,0.0449253
0.5,1.6,0,0.047608
0.5,1.7,0,0.0507744
0.5,1.8,0,0.0535357
0.5,1.9,0,0.0558919
0.5,2,0,0.0588065
0.5,2.1,0,0.0619159
0.5,2.2,0,0.0640599
0.5,2.3,0,0.0664222
0.5,2.4,0,0.0694653
0.5,2.5,0,0.0719481
0.5,2.6,0,0.0738706
0.5,2.7,0,0.0765495
0.5,2.8,0,0.0794873
0.5,2.9,0,0.0811821
0.5,3,0,0.0831525
0.5,3.1,0,0.0859699
0.5,3.2,0,0.0881052
0.5,3.3,0,0.0895584
0.5,3.4,0,0.0919419
0.5,3.5,0,0.0946427
0.5,3.6,0,0.0958484
0.5,3.7,0,0.0973801
0.5,3.8,0,0.099909
0.5,3.9,0,0.101633
0.5,4,0,0.102553
0.5,4.1,0,0.104558
0.5,4.2,0,0.106931
0.5,4.3,0,0.107597
0.5,4.4,0,0.108635
0.5,4.5,0,0.110806
0.5,4.6,0,0.112081
0.5,4.7,0,0.11246
0.5,4.8,0,0.114033
0.5,4.9,0,0.116009
0.5,5,0,0.116116
0.5,5.1,0,0.116633
0.5,5.2,0,0.118391
0.5,5.3,0,0.119181
0.5,5.4,0,0.119004
0.5,5.5,0,0.120108
0.5,5.6,0,0.121643
0.5,5.7,0,0.121189
0.5,5.8,0,0.121172
0.5,5.9,0,0.122475
0.5,6,0,0.122762
0.5,6.1,0,0.122033
0.5,6.2,0,0.122646
0.5,6.3,0,0.123706
0.5,6.4,0,0.122709
0.5,6.5,0,0.122164
0.5,6.6,0,0.122978
0.5,6.7,0,0.12276
0.5,6.8,0,0.121509
0.5,6.9,0,0.121734
0.5,7,0,0.122452
0.5,7.1,0,0.121652
0.5,7.2,0,0.121063
0.5,7.3,0,0.120399
0.5,7.4,0,0.119662
0.5,7.5,0,0.118851
0.5,7.6,0,0.117968
0.5,7.7,0,0.117012
0.5,7.8,0,0.115984
0.5,7.9,0,0.114884
0.5,8,0,0.113315
0.5,8.1,0,0.11104
0.5,8.2,0,0.110679
0.5,8.3,0,0.108917
0.5,8.4,0,0.107411
0.5,8.5,0,0.106451
0.5,8.6,0,0.103929
0.5,8.7,0,0.103575
0.5,8.8,0,0.100775
0.5,8.9,0,0.0996856
0.5,9,0,0.0976484
0.5,9.1,0,0.0955945
0.5,9.2,0,0.094258
0.5,9.3,0,0.0913317
0.5,9.4,0,0.0903778
0.5,9.5,0,0.0874335
0.5,9.6,0,0.0857371
0.5,9.7,0,0.0834481
0.5,9.8,0,0.0809367
0.5,9.9,0,0.0792167
0.5,10,0,0.0760147
0.5,10.1,0,0.0744738
0.5,10.2,0,0.0714236
0.5,10.3,0,0.0692098
0.5,10.4,0,0.0666914
0.5,10.5,0,0.0638296
0.5,10.6,0,0.0617421
0.5,10.7,0,0.0583851
0.5,10.8,0,0.056316
0.5,10.9,0,0.0532049
0.5,11,0,0.0505797
0.5,11.1,0,0.0478588
0.5,11.2,0,0.0447694
0.5,11.3,0,0.0423406
0.5,11.4,0,0.0389725
0.5,11.5,0,0.0364402
0.5,11.6,0,0.0333127
0.5,11.7,0,0.0303933
0.5,11.8,0,0.0274986
0.5,11.9,0,0.0243214
0.5,12,0,0.0215831
0.5,12.1,0,0.0183496
0.5,12.2,0,0.0154268
0.5,12.3,0,0.0123203
0.5,12.4,0,0.00926818
0.5,12.5,0,0.00629667
0.5,12.6,0,0.00343518
0.5,12.7,0,0.00115919
0.6,0,0,0.00137026
0.6,0.1,0,0.00361872
0.6,0.2,0,0.00633345
0.6,0.3,0,0.00943384
0.6,0.4,0,0.0124346
0.6,0.5,0,0.0153356
0.6,0.6,0,0.0184919
0.6,0.7,0,0.0217016
0.6,0.8,0,0.0245222
0.6,0.9,0,0.0274576
0.6,1,0,0.0306554
0.6,1.1,0,0.0335766
0.6,1.2,0,0.0362212
0.6,1.3,0,0.0393028
0.6,1.4,0,0.0425094
0.6,1.5,0,0.0450383
0.6,1.6,0,0.0477431
0.6,1.7,0,0.0509094
0.6,1.8,0,0.0536707
0.6,1.9,0,0.0560269
0.6,2,0,0.0589674
0.6,2.1,0,0.0620768
0.6,2.2,0,0.0642208
0.6,2.3,0,0.0666089
0.6,2.4,0,0.069652
0.6,2.5,0,0.0721348
0.6,2.6,0,0.0740573
0.6,2.7,0,0.0767566
0.6,2.8,0,0.0796945
0.6,2.9,0,0.0813893
0.6,3,0,0.0833799
0.6,3.1,0,0.0861972
0.6,3.2,0,0.0883326
0.6,3.3,0,0.0897858
0.6,3.4,0,0.0921911
0.6,3.5,0,0.0948919
0.6,3.6,0,0.0960976
0.6,3.7,0,0.0976483
0.6,3.8,0,0.100177
0.6,3.9,0,0.101901
0.6,4,0,0.102821
0.6,4.1,0,0.104843
0.6,4.2,0,0.107216
0.6,4.3,0,0.107881
0.6,4.4,0,0.108934
0.6,4.5,0,0.111104
0.6,4.6,0,0.112379
0.6,4.7,0,0.112758
0.6,4.8,0,0.114345
0.6,4.9,0,0.116321
0.6,5,0,0.116428
0.6,5.1,0,0.116955
0.6,5.2,0,0.118713
0.6,5.3,0,0.119504
0.6,5.4,0,0.119326
0.6,5.5,0,0.12044
0.6,5.6,0,0.121974
0.6,5.7,0,0.12152
0.6,5.8,0,0.121511
0.6,5.9,0,0.122813
0.6,6,0,0.123101
0.6,6.1,0,0.122372
0.6,6.2,0,0.122989
0.6,6.3,0,0.124049
0.6,6.4,0,0.123052
0.6,6.5,0,0.122508
0.6,6.6,0,0.123322
0.6,6.7,0,0.123104
0.6,6.8,0,0.121853
0.6,6.9,0,0.122079
0.6,7,0,0.122797
0.6,7.1,0,0.121996
0.6,7.2,0,0.121405
0.6,7.3,0,0.12074
0.6,7.4,0,0.12
0.6,7.5,0,0.119188
0.6,7.6,0,0.118302
0.6,7.7,0,0.117343
0.6,7.8,0,0.116312
0.6,7.9,0,0.115209
0.6,8,0,0.113634
0.6,8.1,0,0.111358
0.6,8.2,0,0.110989
0.6,8.3,0,0.109228
0.6,8.4,0,0.107711
0.6,8.5,0,0.106751
0.6,8.6,0,0.104271
0.6,8.7,0,0.103863
0.6,8.8,0,0.101063
0.6,8.9,0,0.0999612
0.6,9,0,0.097924
0.6,9.1,0,0.0958562
0.6,9.2,0,0.0945197
0.6,9.3,0,0.0916813
0.6,9.4,0,0.0906252
0.6,9.5,0,0.087681
0.6,9.6,0,0.08597
0.6,9.7,0,0.083681
0.6,9.8,0,0.0811543
0.6,9.9,0,0.0794343
0.6,10,0,0.0763214
0.6,10.1,0,0.074676
0.6,10.2,0,0.0716257
0.6,10.3,0,0.069396
0.6,10.4,0,0.0668776
0.6,10.5,0,0.0639996
0.6,10.6,0,0.0619122
0.6,10.7,0,0.0586248
0.6,10.8,0,0.056469
0.6,10.9,0,0.053358
0.6,11,0,0.050715
0.6,11.1,0,0.0479941
0.6,11.2,0,0.0448862
0.6,11.3,0,0.0424573
0.6,11.4,0,0.0391271
0.6,11.5,0,0.0365384
0.6,11.6,0,0.0334108
0.6,11.7,0,0.0304724
0.6,11.8,0,0.0275778
0.6,11.9,0,0.0243797
0.6,12,0,0.0216414
0.6,12.1,0,0.0184132
0.6,12.2,0,0.0154622
0.6,12.3,0,0.0123557
0.6,12.4,0,0.00928236
0.6,12.5,0,0.00631084
0.6,12.6,0,0.00322442
0.6,12.7,0,0.00094843
0.7,0,0,0.00106576
0.7,0.1,0,0.00331422
0.7,0.2,0,0.0063398
0.7,0.3,0,0.00946706
0.7,0.4,0,0.0124678
0.7,0.5,0,0.0154361
0.7,0.6,0,0.0185568
0.7,0.7,0,0.0217665
0.7,0.8,0,0.0245871
0.7,0.9,0,0.027599
0.7,1,0,0.0307475
0.7,1.1,0,0.0336687
0.7,1.2,0,0.0364174
0.7,1.3,0,0.0394158
0.7,1.4,0,0.0426223
0.7,1.5,0,0.0451512
0.7,1.6,0,0.0479733
0.7,1.7,0,0.0510445
0.7,1.8,0,0.0538058
0.7,1.9,0,0.0563004
0.7,2,0,0.0591283
0.7,2.1,0,0.0622377
0.7,2.2,0,0.0643817
0.7,2.3,0,0.0669326
0.7,2.4,0,0.0698388
0.7,2.5,0,0.0723216
0.7,2.6,0,0.0744235
0.7,2.7,0,0.0769638
0.7,2.8,0,0.0799016
0.7,2.9,0,0.0815964
