x,y,z,p
0,10.9,0,0.0202161
0,11,0,0.0186161
0,11.1,0,0.017146
0,11.2,0,0.0156759
0,11.3,0,0.0142412
0,11.4,0,0.0129132
0,11.5,0,0.0115852
0,11.6,0,0.0103163
0,11.7,0,0.00913616
0,11.8,0,0.007956
0,11.9,0,0.00685715
0,12,0,0.00582482
0,12.1,0,0.00479249
0,12.2,0,0.00387133
0,12.3,0,0.00299782
0,12.4,0,0.00212432
0,12.5,0,0.00154119
0,12.6,0,0.00100931
0,12.7,0,0.000477428
0.1,0,0,0.000799038
0.1,0.1,0,0.00184078
0.1,0.2,0,0.0029149
0.1,0.3,0,0.00438188
0.1,0.4,0,0.00594957
0.1,0.5,0,0.00778847
0.1,0.6,0,0.00914018
0.1,0.7,0,0.0107631
0.1,0.8,0,0.0124152
0.1,0.9,0,0.0141037
0.1,1,0,0.0162284
0.1,1.1,0,0.0175555
0.1,1.2,0,0.0193182
0.1,1.3,0,0.0211173
0.1,1.4,0,0.0229548
0.1,1.5,0,0.0252758
0.1,1.6,0,0.0267081
0.1,1.7,0,0.0286245
0.1,1.8,0,0.0305814
0.1,1.9,0,0.0325803
0.1,2,0,0.0349619
0.1,2.1,0,0.0366647
0.1,2.2,0,0.0387512
0.1,2.3,0,0.040883
0.1,2.4,0,0.0430612
0.1,2.5,0,0.0453238
0.1,2.6,0,0.0475102
0.1,2.7,0,0.0497808
0.1,2.8,0,0.0520938
0.1,2.9,0,0.0544357
0.1,3,0,0.0563084
0.1,3.1,0,0.0591147
0.1,3.2,0,0.0614239
0.1,3.3,0,0.0636681
0.1,3.4,0,0.0658198
0.1,3.5,0,0.0667746
0.1,3.6,0,0.0699145
0.1,3.7,0,0.0718526
0.1,3.8,0,0.073677
0.1,3.9,0,0.0753895
0.1,4,0,0.0753352
0.1,4.1,0,0.0785326
0.1,4.2,0,0.0799336
0.1,4.3,0,0.0811538
0.1,4.4,0,0.0822695
0.1,4.5,0,0.0813094
0.1,4.6,0,0.084188
0.1,4.7,0,0.0849197
0.1,4.8,0,0.085371
0.1,4.9,0,0.0856162
0.1,5,0,0.0837888
0.1,5.1,0,0.0839512
0.1,5.2,0,0.0840323
0.1,5.3,0,0.0841095
0.1,5.4,0,0.0841791
0.1,5.5,0,0.0842461
0.1,5.6,0,0.0843186
0.1,5.7,0,0.0844058
0.1,5.8,0,0.084514
0.1,5.9,0,0.084643
0.1,6,0,0.0847865
0.1,6.1,0,0.0849341
0.1,6.2,0,0.0850757
0.1,6.3,0,0.0852052
0.1,6.4,0,0.0853241
0.1,6.5,0,0.0854413
0.1,6.6,0,0.0855737
0.1,6.7,0,0.0857431
0.1,6.8,0,0.0859731
0.1,6.9,0,0.0862865
0.1,7,0,0.0869262
0.1,7.1,0,0.0893496
0.1,7.2,0,0.0895447
0.1,7.3,0,0.0882804
0.1,7.4,0,0.0894465
0.1,7.5,0,0.0891083
0.1,7.6,0,0.0879827
0.1,7.7,0,0.0874475
0.1,7.8,0,0.0863953
0.1,7.9,0,0.0850928
0.1,8,0,0.0835362
0.1,8.1,0,0.0819796
0.1,8.2,0,0.0801598
0.1,8.3,0,0.0781721
0.1,8.4,0,0.0756476
0.1,8.5,0,0.0739101
0.1,8.6,0,0.0715782
0.1,8.7,0,0.0684823
0.1,8.8,0,0.0666733
0.1,8.9,0,0.0640743
0.1,9,0,0.0610635
0.1,9.1,0,0.0587117
0.1,9.2,0,0.0560174
0.1,9.3,0,0.0534239
0.1,9.4,0,0.0507672
0.1,9.5,0,0.0482072
0.1,9.6,0,0.0457704
0.1,9.7,0,0.0433743
0.1,9.8,0,0.0410342
0.1,9.9,0,0.0388146
0.1,10,0,0.0366994
0.1,10.1,0,0.0346929
0.1,10.2,0,0.0325973
0.1,10.3,0,0.0306704
0.1,10.4,0,0.0294768
0.1,10.5,0,0.0269507
0.1,10.6,0,0.025187
0.1,10.7,0,0.0248393
0.1,10.8,0,0.0218029
0.1,10.9,0,0.0201885
0.1,11,0,0.0197907
0.1,11.1,0,0.0171187
0.1,11.2,0,0.0156486
0.1,11.3,0,0.0147457
0.1,11.4,0,0.0128865
0.1,11.5,0,0.0115585
0.1,11.6,0,0.0102869
0.1,11.7,0,0.00910673
0.1,11.8,0,0.00792657
0.1,11.9,0,0.00683041
0.1,12,0,0.00579808
0.1,12.1,0,0.00494663
0.1,12.2,0,0.00383772
0.1,12.3,0,0.00296421
0.1,12.4,0,0.00238378
0.1,12.5,0,0.00144498
0.1,12.6,0,0.000913101
0.1,12.7,0,0.000413771
0.2,0,0,0.000676109
0.2,0.1,0,0.00168548
0.2,0.2,0,0.00290916
0.2,0.3,0,0.00444918
0.2,0.4,0,0.00594034
0.2,0.5,0,0.00805046
0.2,0.6,0,0.00913101
0.2,0.7,0,0.0109359
0.2,0.8,0,0.0125863
0.2,0.9,0,0.014091
0.2,1,0,0.0166519
0.2,1.1,0,0.0175435
0.2,1.2,0,0.0195435
0.2,1.3,0,0.0213422
0.2,1.4,0,0.0229419
0.2,1.5,0,0.0257464
0.2,1.6,0,0.0266947
0.2,1.7,0,0.0288385
0.2,1.8,0,0.030795
0.2,1.9,0,0.0325662
0.2,2,0,0.0353305
0.2,2.1,0,0.0366497
0.2,2.2,0,0.038867
0.2,2.3,0,0.0409986
0.2,2.4,0,0.0430456
0.2,2.5,0,0.0453926
0.2,2.6,0,0.047495
0.2,2.7,0,0.0496871
0.2,2.8,0,0.0520035
0.2,2.9,0,0.0544272
0.2,3,0,0.0558308
0.2,3.1,0,0.0591341
0.2,3.2,0,0.061022
0.2,3.3,0,0.0632731
0.2,3.4,0,0.0658529
0.2,3.5,0,0.0656108
0.2,3.6,0,0.0699525
0.2,3.7,0,0.0711371
0.2,3.8,0,0.0729611
0.2,3.9,0,0.0754267
0.2,4,0,0.0736054
0.2,4.1,0,0.0785993
0.2,4.2,0,0.0790075
0.2,4.3,0,0.0802085
0.2,4.4,0,0.082298
0.2,4.5,0,0.079262
0.2,4.6,0,0.0842876
0.2,4.7,0,0.083934
0.2,4.8,0,0.0843669
0.2,4.9,0,0.0856788
0.2,5,0,0.0817788
0.2,5.1,0,0.0820046
0.2,5.2,0,0.082133
0.2,5.3,0,0.0822487
0.2,5.4,0,0.0823501
0.2,5.5,0,0.0824423
0.2,5.6,0,0.0825337
0.2,5.7,0,0.0826336
0.2,5.8,0,0.0827481
0.2,5.9,0,0.0828775
0.2,6,0,0.0830157
0.2,6.1,0,0.0831527
0.2,6.2,0,0.083279
0.2,6.3,0,0.0833888
0.2,6.4,0,0.0834831
0.2,6.5,0,0.0835704
0.2,6.6,0,0.0836661
0.2,6.7,0,0.0837908
0.2,6.8,0,0.0839659
0.2,6.9,0,0.0842114
0.2,7,0,0.0847368
0.2,7.1,0,0.0893884
0.2,7.2,0,0.0895835
0.2,7.3,0,0.0859589
0.2,7.4,0,0.0896103
0.2,7.5,0,0.0888755
0.2,7.6,0,0.0856347
0.2,7.7,0,0.087555
0.2,7.8,0,0.0852356
0.2,7.9,0,0.0833253
0.2,8,0,0.0836204
0.2,8.1,0,0.0801887
0.2,8.2,0,0.079408
0.2,8.3,0,0.0782518
0.2,8.4,0,0.0741579
0.2,8.5,0,0.0739207
0.2,8.6,0,0.0716293
0.2,8.7,0,0.0674965
0.2,8.8,0,0.0667236
0.2,8.9,0,0.0641246
0.2,9,0,0.0606551
0.2,9.1,0,0.0586975
0.2,9.2,0,0.0560032
0.2,9.3,0,0.0535913
0.2,9.4,0,0.0507303
0.2,9.5,0,0.0483732
0.2,9.6,0,0.0464344
0.2,9.7,0,0.0433276
0.2,9.8,0,0.0417431
0.2,9.9,0,0.039526
0.2,10,0,0.0366607
0.2,10.1,0,0.0360307
0.2,10.2,0,0.0329612
0.2,10.3,0,0.0306376
0.2,10.4,0,0.0309922
0.2,10.5,0,0.0269215
0.2,10.6,0,0.0251578
0.2,10.7,0,0.0264407
0.2,10.8,0,0.0217754
0.2,10.9,0,0.020161
0.2,11,0,0.0213944
0.2,11.1,0,0.0170915
0.2,11.2,0,0.0156622
0.2,11.3,0,0.0162717
0.2,11.4,0,0.0128597
0.2,11.5,0,0.0121203
0.2,11.6,0,0.0115843
0.2,11.7,0,0.00907729
0.2,11.8,0,0.00884993
0.2,11.9,0,0.00744762
0.2,12,0,0.00577134
0.2,12.1,0,0.00577908
0.2,12.2,0,0.00394086
0.2,12.3,0,0.0029306
0.2,12.4,0,0.00283439
0.2,12.5,0,0.00134877
0.2,12.6,0,0.000816893
0.2,12.7,0,0.000350114
0.3,0,0,0.00055318
0.3,0.1,0,0.00153019
0.3,0.2,0,0.00305298
0.3,0.3,0,0.00459299
0.3,0.4,0,0.00593112
0.3,0.5,0,0.00831246
0.3,0.6,0,0.00912183
0.3,0.7,0,0.0112907
0.3,0.8,0,0.0129411
0.3,0.9,0,0.0140783
0.3,1,0,0.0170754
0.3,1.1,0,0.0175315
0.3,1.2,0,0.0200061
0.3,1.3,0,0.0218048
0.3,1.4,0,0.022929
0.3,1.5,0,0.026217
0.3,1.6,0,0.0266814
0.3,1.7,0,0.0292799
0.3,1.8,0,0.0312364
0.3,1.9,0,0.032552
0.3,2,0,0.0356991
0.3,2.1,0,0.0366347
0.3,2.2,0,0.0391138
0.3,2.3,0,0.0412453
0.3,2.4,0,0.0430301
0.3,2.5,0,0.0454615
0.3,2.6,0,0.0474797
0.3,2.7,0,0.0495149
0.3,2.8,0,0.0518313
0.3,2.9,0,0.0544187
0.3,3,0,0.0553531
0.3,3.1,0,0.0591535
0.3,3.2,0,0.0601989
0.3,3.3,0,0.0624499
0.3,3.4,0,0.0658861
0.3,3.5,0,0.0644471
0.3,3.6,0,0.0699905
0.3,3.7,0,0.0696681
0.3,3.8,0,0.0714921
0.3,3.9,0,0.0754639
0.3,4,0,0.0718757
0.3,4.1,0,0.0786659
0.3,4.2,0,0.0770885
0.3,4.3,0,0.0782896
0.3,4.4,0,0.0823264
0.3,4.5,0,0.0772146
0.3,4.6,0,0.0843872
0.3,4.7,0,0.081863
0.3,4.8,0,0.0822959
0.3,4.9,0,0.0857413
0.3,5,0,0.0797688
0.3,5.1,0,0.0800579
0.3,5.2,0,0.0802337
0.3,5.3,0,0.0803879
0.3,5.4,0,0.0805211
0.3,5.5,0,0.0806385
0.3,5.6,0,0.0807489
0.3,5.7,0,0.0808614
0.3,5.8,0,0.0809823
0.3,5.9,0,0.081112
0.3,6,0,0.0812448
0.3,6.1,0,0.0813713
0.3,6.2,0,0.0814824
0.3,6.3,0,0.0815723
0.3,6.4,0,0.0816421
0.3,6.5,0,0.0816994
0.3,6.6,0,0.0817586
0.3,6.7,0,0.0818384
0.3,6.8,0,0.0819587
0.3,6.9,0,0.0821363
0.3,7,0,0.0825473
0.3,7.1,0,0.0886063
0.3,7.2,0,0.087821
0.3,7.3,0,0.0836374
0.3,7.4,0,0.0897741
0.3,7.5,0,0.0865275
0.3,7.6,0,0.0832867
0.3,7.7,0,0.0876625
0.3,7.8,0,0.0830499
0.3,7.9,0,0.0811397
0.3,8,0,0.0837046
0.3,8.1,0,0.0782937
0.3,8.2,0,0.077513
0.3,8.3,0,0.0783314
0.3,8.4,0,0.0726683
0.3,8.5,0,0.072431
0.3,8.6,0,0.0715713
0.3,8.7,0,0.0665107
0.3,8.8,0,0.0661196
0.3,8.9,0,0.0639456
0.3,9,0,0.0602466
0.3,9.1,0,0.05859
0.3,9.2,0,0.0561514
0.3,9.3,0,0.0537586
0.3,9.4,0,0.0506935
0.3,9.5,0,0.0490371
0.3,9.6,0,0.0470983
0.3,9.7,0,0.0432808
0.3,9.8,0,0.0428006
0.3,9.9,0,0.0405835
0.3,10,0,0.036622
0.3,10.1,0,0.0373684
0.3,10.2,0,0.034299
0.3,10.3,0,0.0306048
0.3,10.4,0,0.0325076
0.3,10.5,0,0.0282743
0.3,10.6,0,0.0255148
0.3,10.7,0,0.0280422
0.3,10.8,0,0.0225623
0.3,10.9,0,0.0211637
0.3,11,0,0.0229981
0.3,11.1,0,0.0172359
0.3,11.2,0,0.0171882
0.3,11.3,0,0.0177977
0.3,11.4,0,0.012833
0.3,11.5,0,0.0134914
0.3,11.6,0,0.0129554
0.3,11.7,0,0.00904786
0.3,11.8,0,0.00998844
0.3,11.9,0,0.00858613
0.3,12,0,0.00574459
0.3,12.1,0,0.00661154
0.3,12.2,0,0.00477331
0.3,12.3,0,0.00289699
0.3,12.4,0,0.00328499
0.3,12.5,0,0.00166987
0.3,12.6,0,0.000732678
0.3,12.7,0,0.000286457
0.4,0,0,0.000430251
0.4,0.1,0,0.00140726
0.4,0.2,0,0.00319679
0.4,0.3,0,0.00473681
0.4,0.4,0,0.00619311
0.4,0.5,0,0.00857445
0.4,0.6,0,0.00938383
0.4,0.7,0,0.0116455
0.4,0.8,0,0.0132959
0.4,0.9,0,0.0145018
0.4,1,0,0.0174989
0.4,1.1,0,0.017955
0.4,1.2,0,0.0204687
0.4,1.3,0,0.0222674
0.4,1.4,0,0.0233996
0.4,1.5,0,0.0266876
0.4,1.6,0,0.027152
0.4,1.7,0,0.0297213
0.4,1.8,0,0.0316778
0.4,1.9,0,0.0329206
0.4,2,0,0.0360677
0.4,2.1,0,0.0370033
0.4,2.2,0,0.0393605
0.4,2.3,0,0.041492
0.4,2.4,0,0.043099
0.4,2.5,0,0.0455303
0.4,2.6,0,0.0475486
0.4,2.7,0,0.0493428
0.4,2.8,0,0.0516592
0.4,2.9,0,0.0539411
0.4,3,0,0.0548755
0.4,3.1,0,0.0586758
0.4,3.2,0,0.0593757
0.4,3.3,0,0.0616268
0.4,3.4,0,0.0647223
0.4,3.5,0,0.0632833
0.4,3.6,0,0.0688268
0.4,3.7,0,0.068199
0.4,3.8,0,0.070023
0.4,3.9,0,0.0737341
0.4,4,0,0.070146
0.4,4.1,0,0.0769362
0.4,4.2,0,0.0751696
0.4,4.3,0,0.0763706
0.4,4.4,0,0.080279
0.4,4.5,0,0.0751672
0.4,4.6,0,0.0823398
0.4,4.7,0,0.079792
0.4,4.8,0,0.0802249
0.4,4.9,0,0.0837314
0.4,5,0,0.0777589
0.4,5.1,0,0.0781113
0.4,5.2,0,0.0783343
0.4,5.3,0,0.0785272
0.4,5.4,0,0.078692
0.4,5.5,0,0.0788347
0.4,5.6,0,0.078964
0.4,5.7,0,0.0790892
0.4,5.8,0,0.0792165
0.4,5.9,0,0.0793465
0.4,6,0,0.079474
0.4,6.1,0,0.07959
0.4,6.2,0,0.0796858
0.4,6.3,0,0.0797559
0.4,6.4,0,0.0798011
0.4,6.5,0,0.0798284
0.4,6.6,0,0.079851
0.4,6.7,0,0.0798861
0.4,6.8,0,0.0799515
0.4,6.9,0,0.0800613
0.4,7,0,0.0803579
0.4,7.1,0,0.0864169
0.4,7.2,0,0.0854995
0.4,7.3,0,0.0813159
0.4,7.4,0,0.087518
0.4,7.5,0,0.0841795
0.4,7.6,0,0.0809386
0.4,7.7,0,0.0863484
0.4,7.8,0,0.0808643
0.4,7.9,0,0.0789541
0.4,8,0,0.0827456
0.4,8.1,0,0.0763986
0.4,8.2,0,0.0756179
0.4,8.3,0,0.077296
0.4,8.4,0,0.0711786
0.4,8.5,0,0.0709414
0.4,8.6,0,0.0705856
0.4,8.7,0,0.0655249
0.4,8.8,0,0.0651338
0.4,8.9,0,0.0635371
0.4,9,0,0.0598381
0.4,9.1,0,0.0581815
0.4,9.2,0,0.0563188
0.4,9.3,0,0.0539259
0.4,9.4,0,0.0508285
0.4,9.5,0,0.0497011
0.4,9.6,0,0.0477623
0.4,9.7,0,0.0436102
0.4,9.8,0,0.0438581
0.4,9.9,0,0.041641
0.4,10,0,0.0372568
0.4,10.1,0,0.0387061
0.4,10.2,0,0.0356367
0.4,10.3,0,0.0318757
0.4,10.4,0,0.0340229
0.4,10.5,0,0.0297897
0.4,10.6,0,0.0271162
0.4,10.7,0,0.0296437
0.4,10.8,0,0.0241638
0.4,10.9,0,0.0227674
0.4,11,0,0.0246018
0.4,11.1,0,0.0188396
0.4,11.2,0,0.0187142
0.4,11.3,0,0.0193237
0.4,11.4,0,0.0139095
0.4,11.5,0,0.0148625
0.4,11.6,0,0.0143265
0.4,11.7,0,0.00967585
0.4,11.8,0,0.0111269
0.4,11.9,0,0.00972464
0.4,12,0,0.00621528
0.4,12.1,0,0.00744399
0.4,12.2,0,0.00560577
0.4,12.3,0,0.00333485
0.4,12.4,0,0.00373559
0.4,12.5,0,0.00212047
0.4,12.6,0,0.000669021
0.4,12.7,0,0.0002228
0.5,0,0,0.000307322
0.5,0.1,0,0.00143389
0.5,0.2,0,0.00334061
0.5,0.3,0,0.00488063
0.5,0.4,0,0.00653163
0.5,0.5,0,0.00883645
0.5,0.6,0,0.00982781
0.5,0.7,0,0.0120003
0.5,0.8,0,0.0136507
0.5,0.9,0,0.0151091
0.5,1,0,0.0179224
0.5,1.1,0,0.0186158
0.5,1.2,0,0.0209313
0.5,1.3,0,0.02273
0.5,1.4,0,0.0241079
0.5,1.5,0,0.0271582
0.5,1.6,0,0.02785
0.5,1.7,0,0.0301627
0.5,1.8,0,0.0321193
0.5,1.9,0,0.033517
0.5,2,0,0.0364363
0.5,2.1,0,0.0375027
0.5,2.2,0,0.0396072
0.5,2.3,0,0.0417388
0.5,2.4,0,0.043299
0.5,2.5,0,0.0455992
0.5,2.6,0,0.047539
0.5,2.7,0,0.0491706
0.5,2.8,0,0.051487
0.5,2.9,0,0.0533816
0.5,3,0,0.0543978
0.5,3.1,0,0.0577769
0.5,3.2,0,0.0585525
0.5,3.3,0,0.0608036
0.5,3.4,0,0.0631304
0.5,3.5,0,0.0621196
0.5,3.6,0,0.0669095
0.5,3.7,0,0.06673
0.5,3.8,0,0.068554
0.5,3.9,0,0.0712513
0.5,4,0,0.0684163
0.5,4.1,0,0.0742137
0.5,4.2,0,0.0732506
0.5,4.3,0,0.0744516
0.5,4.4,0,0.0772579
0.5,4.5,0,0.0731198
0.5,4.6,0,0.0792071
0.5,4.7,0,0.0777211
0.5,4.8,0,0.078154
0.5,4.9,0,0.0806546
0.5,5,0,0.0757489
0.5,5.1,0,0.0761646
0.5,5.2,0,0.076435
0.5,5.3,0,0.0766664
0.5,5.4,0,0.076863
0.5,5.5,0,0.077031
0.5,5.6,0,0.0771792
0.5,5.7,0,0.077317
0.5,5.8,0,0.0774506
0.5,5.9,0,0.077581
0.5,6,0,0.0777031
0.5,6.1,0,0.0778086
0.5,6.2,0,0.0778891
0.5,6.3,0,0.0779395
0.5,6.4,0,0.0779601
0.5,6.5,0,0.0779575
0.5,6.6,0,0.0779435
0.5,6.7,0,0.0779338
0.5,6.8,0,0.0779443
0.5,6.9,0,0.0779862
0.5,7,0,0.0781684
0.5,7.1,0,0.0839169
0.5,7.2,0,0.083178
0.5,7.3,0,0.0789943
0.5,7.4,0,0.0838745
0.5,7.5,0,0.0818315
0.5,7.6,0,0.0785906
0.5,7.7,0,0.0818883
0.5,7.8,0,0.0786787
0.5,7.9,0,0.0767684
0.5,8,0,0.0785807
0.5,8.1,0,0.0745035
0.5,8.2,0,0.0737228
0.5,8.3,0,0.0742474
0.5,8.4,0,0.069689
0.5,8.5,0,0.0694518
0.5,8.6,0,0.0689916
0.5,8.7,0,0.0645392
0.5,8.8,0,0.064148
0.5,8.9,0,0.0631286
0.5,9,0,0.0594297
0.5,9.1,0,0.0578208
0.5,9.2,0,0.0564861
0.5,9.3,0,0.0540932
0.5,9.4,0,0.0514569
0.5,9.5,0,0.050365
0.5,9.6,0,0.0484262
0.5,9.7,0,0.0453783
0.5,9.8,0,0.0449156
0.5,9.9,0,0.0426985
0.5,10,0,0.0396907
0.5,10.1,0,0.0400439
0.5,10.2,0,0.0369745
0.5,10.3,0,0.0342927
0.5,10.4,0,0.0355383
0.5,10.5,0,0.031305
0.5,10.6,0,0.0291242
0.5,10.7,0,0.0312451
0.5,10.8,0,0.0257652
0.5,10.9,0,0.0243712
0.5,11,0,0.0262056
0.5,11.1,0,0.0210565
0.5,11.2,0,0.0202402
0.5,11.3,0,0.0208497
0.5,11.4,0,0.0165391
0.5,11.5,0,0.0162336
0.5,11.6,0,0.0156977
0.5,11.7,0,0.0122149
0.5,11.8,0,0.0122655
0.5,11.9,0,0.0108631
0.5,12,0,0.00812099
0.5,12.1,0,0.00827645
0.5,12.2,0,0.00643822
0.5,12.3,0,0.00424128
0.5,12.4,0,0.0041862
0.5,12.5,0,0.00257108
0.5,12.6,0,0.000677313
0.5,12.7,0,0.000159143
0.6,0,0,0.000184393
0.6,0.1,0,0.00161007
0.6,0.2,0,0.00348443
0.6,0.3,0,0.00502444
0.6,0.4,0,0.00694666
0.6,0.5,0,0.00909844
0.6,0.6,0,0.0104538
0.6,0.7,0,0.0123551
0.6,0.8,0,0.0140055
0.6,0.9,0,0.0159001
0.6,1,0,0.0183459
0.6,1.1,0,0.0195139
0.6,1.2,0,0.0213939
0.6,1.3,0,0.0231927
0.6,1.4,0,0.0250541
0.6,1.5,0,0.0276288
0.6,1.6,0,0.0287754
0.6,1.7,0,0.0306042
0.6,1.8,0,0.0325607
0.6,1.9,0,0.0343411
0.6,2,0,0.0368049
0.6,2.1,0,0.0381331
0.6,2.2,0,0.0398539
0.6,2.3,0,0.0419855
0.6,2.4,0,0.0436301
0.6,2.5,0,0.0456681
0.6,2.6,0,0.0474509
0.6,2.7,0,0.0489984
0.6,2.8,0,0.0513148
0.6,2.9,0,0.0527403
0.6,3,0,0.0539202
0.6,3.1,0,0.0564567
0.6,3.2,0,0.0577293
0.6,3.3,0,0.0599804
0.6,3.4,0,0.0611104
0.6,3.5,0,0.0609558
0.6,3.6,0,0.0642387
0.6,3.7,0,0.065261
0.6,3.8,0,0.067085
0.6,3.9,0,0.0680154
0.6,4,0,0.0666865
0.6,4.1,0,0.0704983
0.6,4.2,0,0.0713316
0.6,4.3,0,0.0725327
0.6,4.4,0,0.0732631
0.6,4.5,0,0.0710723
0.6,4.6,0,0.0749891
0.6,4.7,0,0.0756501
0.6,4.8,0,0.076083
0.6,4.9,0,0.0765111
0.6,5,0,0.073739
0.6,5.1,0,0.074218
0.6,5.2,0,0.0745357
0.6,5.3,0,0.0748056
0.6,5.4,0,0.075034
0.6,5.5,0,0.0752272
0.6,5.6,0,0.0753943
0.6,5.7,0,0.0755447
0.6,5.8,0,0.0756848
0.6,5.9,0,0.0758155
0.6,6,0,0.0759323
0.6,6.1,0,0.0760272
0.6,6.2,0,0.0760925
0.6,6.3,0,0.076123
0.6,6.4,0,0.0761191
0.6,6.5,0,0.0760865
0.6,6.6,0,0.076036
0.6,6.7,0,0.0759814
0.6,6.8,0,0.0759371
0.6,6.9,0,0.0759111
0.6,7,0,0.075979
0.6,7.1,0,0.079367
0.6,7.2,0,0.0792145
0.6,7.3,0,0.0766728
0.6,7.4,0,0.0790411
0.6,7.5,0,0.0786332
0.6,7.6,0,0.0762426
0.6,7.7,0,0.0772471
0.6,7.8,0,0.0764931
0.6,7.9,0,0.0745828
0.6,8,0,0.0744159
0.6,8.1,0,0.0726085
0.6,8.2,0,0.0717039
0.6,8.3,0,0.0707831
0.6,8.4,0,0.0681994
0.6,8.5,0,0.0674709
0.6,8.6,0,0.066465
0.6,8.7,0,0.0635534
0.6,8.8,0,0.0627638
0.6,8.9,0,0.061684
0.6,9,0,0.0590212
0.6,9.1,0,0.0575938
0.6,9.2,0,0.0564147
0.6,9.3,0,0.0542605
0.6,9.4,0,0.052325
0.6,9.5,0,0.051072
0.6,9.6,0,0.0490902
0.6,9.7,0,0.0471465
0.6,9.8,0,0.0459731
0.6,9.9,0,0.043756
0.6,10,0,0.0421247
0.6,10.1,0,0.0413816
0.6,10.2,0,0.0386381
0.6,10.3,0,0.0371787
0.6,10.4,0,0.0370537
0.6,10.5,0,0.0338074
0.6,10.6,0,0.0322702
0.6,10.7,0,0.0328466
0.6,10.8,0,0.028998
0.6,10.9,0,0.0273896
0.6,11,0,0.0278093
0.6,11.1,0,0.0242135
0.6,11.2,0,0.0225388
0.6,11.3,0,0.0223757
0.6,11.4,0,0.019463
0.6,11.5,0,0.0177273
0.6,11.6,0,0.0170688
0.6,11.7,0,0.014754
0.6,11.8,0,0.013404
0.6,11.9,0,0.0120017
0.6,12,0,0.0101187
0.6,12.1,0,0.0091089
0.6,12.2,0,0.00743633
0.6,12.3,0,0.00555795
0.6,12.4,0,0.0046368
0.6,12.5,0,0.00304567
0.6,12.6,0,0.00116047
0.6,12.7,0,9.54856e-05
0.7,0,0,6.14644e-05
0.7,0.1,0,0.00178626
0.7,0.2,0,0.00366061
0.7,0.3,0,0.00543948
0.7,0.4,0,0.0073617
0.7,0.5,0,0.00936044
0.7,0.6,0,0.0110798
0.7,0.7,0,0.0129811
0.7,0.8,0,0.0147965
0.7,0.9,0,0.0166911
0.7,1,0,0.0187694
