x,y,z,U_0,U_1,U_2
3.7,10,0,2.99079,0.00738545,0
3.7,10.1,0,2.99075,0.00730171,0
3.7,10.2,0,2.99034,0.00824238,0
3.7,10.3,0,2.99045,0.00814474,0
3.7,10.4,0,2.99055,0.00804709,0
3.7,10.5,0,2.99048,0.00901402,0
3.7,10.6,0,2.99079,0.00893349,0
3.7,10.7,0,2.99011,0.0146696,0
3.7,10.8,0,2.99135,0.00986653,0
3.7,10.9,0,2.99185,0.00982154,0
3.7,11,0,2.99168,0.0135883,0
3.7,11.1,0,2.99262,0.0107265,0
3.7,11.2,0,2.99315,0.010662,0
3.7,11.3,0,2.99333,0.0115262,0
3.7,11.4,0,2.99374,0.0113997,0
3.7,11.5,0,2.99415,0.0112732,0
3.7,11.6,0,2.99425,0.0119984,0
3.7,11.7,0,2.99462,0.0117846,0
3.7,11.8,0,2.99498,0.0115707,0
3.7,11.9,0,2.99515,0.0121426,0
3.7,12,0,2.99555,0.0118951,0
3.7,12.1,0,2.99596,0.0116476,0
3.7,12.2,0,2.99626,0.0119791,0
3.7,12.3,0,2.99679,0.011597,0
3.7,12.4,0,2.99732,0.0118489,0
3.7,12.5,0,2.99763,0.01145,0
3.7,12.6,0,2.99795,0.0111766,0
3.7,12.7,0,2.99825,0.0134531,0
3.8,0,0,2.99931,-0.0138485,0
3.8,0.1,0,2.99906,-0.0132106,0
3.8,0.2,0,2.9988,-0.0134603,0
3.8,0.3,0,2.99832,-0.0140087,0
3.8,0.4,0,2.99783,-0.0143181,0
3.8,0.5,0,2.99743,-0.0151775,0
3.8,0.6,0,2.99679,-0.0149491,0
3.8,0.7,0,2.99634,-0.0150999,0
3.8,0.8,0,2.99578,-0.015544,0
3.8,0.9,0,2.99537,-0.0156626,0
3.8,1,0,2.9952,-0.0158051,0
3.8,1.1,0,2.99446,-0.0161412,0
3.8,1.2,0,2.9941,-0.0161847,0
3.8,1.3,0,2.99357,-0.0165744,0
3.8,1.4,0,2.99323,-0.0165812,0
3.8,1.5,0,2.99337,-0.0158852,0
3.8,1.6,0,2.99232,-0.0169262,0
3.8,1.7,0,2.992,-0.0168936,0
3.8,1.8,0,2.99131,-0.0172222,0
3.8,1.9,0,2.99103,-0.0171636,0
3.8,2,0,2.99183,-0.0155937,0
3.8,2.1,0,2.98985,-0.0173705,0
3.8,2.2,0,2.98962,-0.0172885,0
3.8,2.3,0,2.9883,-0.0175067,0
3.8,2.4,0,2.98807,-0.0173919,0
3.8,2.5,0,2.99065,-0.0150236,0
3.8,2.6,0,2.98592,-0.0173645,0
3.8,2.7,0,2.98559,-0.0171982,0
3.8,2.8,0,2.9832,-0.0171908,0
3.8,2.9,0,2.98275,-0.0169549,0
3.8,3,0,2.98885,-0.0139406,0
3.8,3.1,0,2.97971,-0.0164773,0
3.8,3.2,0,2.9792,-0.0161457,0
3.8,3.3,0,2.97718,-0.0157374,0
3.8,3.4,0,2.97679,-0.015324,0
3.8,3.5,0,2.98692,-0.0120543,0
3.8,3.6,0,2.97591,-0.0143534,0
3.8,3.7,0,2.97588,-0.0139047,0
3.8,3.8,0,2.97689,-0.0132081,0
3.8,3.9,0,2.97726,-0.012734,0
3.8,4,0,2.9877,-0.00974469,0
3.8,4.1,0,2.97985,-0.0113411,0
3.8,4.2,0,2.98033,-0.0108698,0
3.8,4.3,0,2.98245,-0.00960326,0
3.8,4.4,0,2.98272,-0.00911387,0
3.8,4.5,0,2.9892,-0.00734863,0
3.8,4.6,0,2.98439,-0.00721785,0
3.8,4.7,0,2.98438,-0.00665868,0
3.8,4.8,0,2.9866,-0.00486555,0
3.8,4.9,0,2.98672,-0.00443524,0
3.8,5,0,2.98942,-0.00490956,0
3.8,5.1,0,2.99053,-0.00423961,0
3.8,5.2,0,2.99176,-0.00376123,0
3.8,5.3,0,2.99322,-0.00327601,0
3.8,5.4,0,2.99467,-0.00278399,0
3.8,5.5,0,2.99582,-0.00229497,0
3.8,5.6,0,2.99637,-0.001821,0
3.8,5.7,0,2.99609,-0.00136921,0
3.8,5.8,0,2.99504,-0.000936265,0
3.8,5.9,0,2.99354,-0.000507802,0
3.8,6,0,2.99207,-6.51233e-05,0
3.8,6.1,0,2.99108,0.000404747,0
3.8,6.2,0,2.99077,0.000902435,0
3.8,6.3,0,2.99115,0.00141561,0
3.8,6.4,0,2.99203,0.0019233,0
3.8,6.5,0,2.99319,0.00240245,0
3.8,6.6,0,2.99433,0.00283461,0
3.8,6.7,0,2.9951,0.00321061,0
3.8,6.8,0,2.99509,0.00353396,0
3.8,6.9,0,2.99398,0.00383101,0
3.8,7,0,2.9898,0.00435581,0
3.8,7.1,0,2.958,0.00956547,0
3.8,7.2,0,2.95737,0.00996081,0
3.8,7.3,0,2.97312,0.0102129,0
3.8,7.4,0,2.97022,0.0122093,0
3.8,7.5,0,2.97121,0.0129723,0
3.8,7.6,0,2.98196,0.015945,0
3.8,7.7,0,2.98311,0.0167532,0
3.8,7.8,0,2.98427,0.0175613,0
3.8,7.9,0,2.98848,0.0193987,0
3.8,8,0,2.98904,0.0200561,0
3.8,8.1,0,2.9896,0.0207135,0
3.8,8.2,0,2.9905,0.0229382,0
3.8,8.3,0,2.99018,0.0235195,0
3.8,8.4,0,2.98987,0.0241009,0
3.8,8.5,0,2.98932,0.0253974,0
3.8,8.6,0,2.98849,0.0257885,0
3.8,8.7,0,2.98969,0.0207178,0
3.8,8.8,0,2.98694,0.027097,0
3.8,8.9,0,2.98622,0.0274054,0
3.8,9,0,2.98881,0.0187502,0
3.8,9.1,0,2.98541,0.0277715,0
3.8,9.2,0,2.98506,0.0280542,0
3.8,9.3,0,2.98528,0.0276717,0
3.8,9.4,0,2.98518,0.0278358,0
3.8,9.5,0,2.98508,0.0279998,0
3.8,9.6,0,2.98565,0.027261,0
3.8,9.7,0,2.98559,0.0272772,0
3.8,9.8,0,2.98552,0.0272934,0
3.8,9.9,0,2.98609,0.0263054,0
3.8,10,0,2.98604,0.0262217,0
3.8,10.1,0,2.986,0.026138,0
3.8,10.2,0,2.98651,0.0250059,0
3.8,10.3,0,2.98661,0.0249083,0
3.8,10.4,0,2.98672,0.0248106,0
3.8,10.5,0,2.98733,0.0236698,0
3.8,10.6,0,2.98765,0.0235892,0
3.8,10.7,0,2.98924,0.018382,0
3.8,10.8,0,2.98873,0.0224006,0
3.8,10.9,0,2.98923,0.0223556,0
3.8,11,0,2.99057,0.0190128,0
3.8,11.1,0,2.99057,0.0212499,0
3.8,11.2,0,2.9911,0.0211855,0
3.8,11.3,0,2.99192,0.0201556,0
3.8,11.4,0,2.99234,0.0200291,0
3.8,11.5,0,2.99275,0.0199026,0
3.8,11.6,0,2.99341,0.0188699,0
3.8,11.7,0,2.99378,0.0186561,0
3.8,11.8,0,2.99414,0.0184422,0
3.8,11.9,0,2.99475,0.01737,0
3.8,12,0,2.99515,0.0171225,0
3.8,12.1,0,2.99556,0.016875,0
3.8,12.2,0,2.99621,0.0159342,0
3.8,12.3,0,2.99675,0.0155521,0
3.8,12.4,0,2.99734,0.0148792,0
3.8,12.5,0,2.99784,0.0141888,0
3.8,12.6,0,2.99816,0.0139154,0
3.8,12.7,0,2.99855,0.01298,0
3.9,0,0,2.99973,-0.0148661,0
3.9,0.1,0,2.99949,-0.0124527,0
3.9,0.2,0,2.99923,-0.0127024,0
3.9,0.3,0,2.99853,-0.0137883,0
3.9,0.4,0,2.99805,-0.0140978,0
3.9,0.5,0,2.99781,-0.016057,0
3.9,0.6,0,2.9968,-0.0150701,0
3.9,0.7,0,2.99634,-0.0152209,0
3.9,0.8,0,2.99554,-0.0162837,0
3.9,0.9,0,2.99512,-0.0164023,0
3.9,1,0,2.99546,-0.0165927,0
3.9,1.1,0,2.99396,-0.0175137,0
3.9,1.2,0,2.9936,-0.0175572,0
3.9,1.3,0,2.99275,-0.018676,0
3.9,1.4,0,2.9924,-0.0186828,0
3.9,1.5,0,2.99352,-0.0165816,0
3.9,1.6,0,2.991,-0.0197699,0
3.9,1.7,0,2.99069,-0.0197372,0
3.9,1.8,0,2.98919,-0.0208142,0
3.9,1.9,0,2.98891,-0.0207557,0
3.9,2,0,2.99187,-0.0161631,0
3.9,2.1,0,2.98637,-0.0216574,0
3.9,2.2,0,2.98614,-0.0215754,0
3.9,2.3,0,2.98266,-0.0224267,0
3.9,2.4,0,2.98242,-0.0223119,0
3.9,2.5,0,2.99063,-0.0154366,0
3.9,2.6,0,2.97708,-0.022792,0
3.9,2.7,0,2.97676,-0.0226257,0
3.9,2.8,0,2.97034,-0.0230059,0
3.9,2.9,0,2.96989,-0.0227699,0
3.9,3,0,2.98911,-0.014199,0
3.9,3.1,0,2.96271,-0.0224725,0
3.9,3.2,0,2.9622,-0.0221409,0
3.9,3.3,0,2.95702,-0.0216609,0
3.9,3.4,0,2.95664,-0.0212475,0
3.9,3.5,0,2.98778,-0.0122653,0
3.9,3.6,0,2.95478,-0.0200599,0
3.9,3.7,0,2.95476,-0.0196112,0
3.9,3.8,0,2.95745,-0.0184443,0
3.9,3.9,0,2.95782,-0.0179701,0
3.9,4,0,2.98839,-0.00995065,0
3.9,4.1,0,2.96387,-0.0156826,0
3.9,4.2,0,2.96435,-0.0152112,0
3.9,4.3,0,2.96995,-0.0123724,0
3.9,4.4,0,2.97022,-0.011883,0
3.9,4.5,0,2.98913,-0.00756609,0
3.9,4.6,0,2.97474,-0.00829208,0
3.9,4.7,0,2.97472,-0.00773291,0
3.9,4.8,0,2.98129,-0.003343,0
3.9,4.9,0,2.98141,-0.00291269,0
3.9,5,0,2.98929,-0.00519629,0
3.9,5.1,0,2.99024,-0.00452229,0
3.9,5.2,0,2.9913,-0.00403577,0
3.9,5.3,0,2.99257,-0.00354362,0
3.9,5.4,0,2.99386,-0.00304727,0
3.9,5.5,0,2.99495,-0.00255712,0
3.9,5.6,0,2.99557,-0.00208435,0
3.9,5.7,0,2.99548,-0.00163387,0
3.9,5.8,0,2.99466,-0.0011998,0
3.9,5.9,0,2.99336,-0.000766355,0
3.9,6,0,2.99199,-0.00031552,0
3.9,6.1,0,2.99098,0.00016344,0
3.9,6.2,0,2.99059,0.000668855,0
3.9,6.3,0,2.99087,0.00118718,0
3.9,6.4,0,2.99171,0.00169749,0
3.9,6.5,0,2.99292,0.00217746,0
3.9,6.6,0,2.99419,0.00260934,0
3.9,6.7,0,2.99517,0.00298439,0
3.9,6.8,0,2.99542,0.00330613,0
3.9,6.9,0,2.99458,0.00360163,0
3.9,7,0,2.99072,0.00411045,0
3.9,7.1,0,2.89656,0.0189488,0
3.9,7.2,0,2.89593,0.0193441,0
3.9,7.3,0,2.97315,0.00994963,0
3.9,7.4,0,2.9333,0.0236623,0
3.9,7.5,0,2.93429,0.0244254,0
3.9,7.6,0,2.97599,0.0203016,0
3.9,7.7,0,2.96558,0.0325984,0
3.9,7.8,0,2.96759,0.0325566,0
3.9,7.9,0,2.98059,0.0316457,0
3.9,8,0,2.97815,0.0380956,0
3.9,8.1,0,2.98308,0.0305861,0
3.9,8.2,0,2.98134,0.0442036,0
3.9,8.3,0,2.98102,0.0447849,0
3.9,8.4,0,2.98781,0.0273207,0
3.9,8.5,0,2.98044,0.0483785,0
3.9,8.6,0,2.97961,0.0487696,0
3.9,8.7,0,2.98937,0.0206383,0
3.9,8.8,0,2.97808,0.0512794,0
3.9,8.9,0,2.97736,0.0515879,0
3.9,9,0,2.98872,0.0187662,0
3.9,9.1,0,2.97705,0.0515068,0
3.9,9.2,0,2.97669,0.0517894,0
3.9,9.3,0,2.98511,0.0283754,0
3.9,9.4,0,2.97786,0.0502882,0
3.9,9.5,0,2.97776,0.0504523,0
3.9,9.6,0,2.98321,0.0361272,0
3.9,9.7,0,2.97959,0.0480273,0
3.9,9.8,0,2.98068,0.0442884,0
3.9,9.9,0,2.98225,0.0417437,0
3.9,10,0,2.98128,0.0450635,0
3.9,10.1,0,2.9842,0.0343668,0
3.9,10.2,0,2.98264,0.0417692,0
3.9,10.3,0,2.98274,0.0416715,0
3.9,10.4,0,2.98696,0.0258667,0
3.9,10.5,0,2.98415,0.0383193,0
3.9,10.6,0,2.98447,0.0382388,0
3.9,10.7,0,2.98952,0.0191163,0
3.9,10.8,0,2.98609,0.0349273,0
3.9,10.9,0,2.98659,0.0348823,0
3.9,11,0,2.99078,0.0198337,0
3.9,11.1,0,2.98854,0.031788,0
3.9,11.2,0,2.98907,0.0317235,0
3.9,11.3,0,2.99188,0.0222832,0
3.9,11.4,0,2.99095,0.0286675,0
3.9,11.5,0,2.99137,0.028541,0
3.9,11.6,0,2.99307,0.0231277,0
3.9,11.7,0,2.99293,0.0255518,0
3.9,11.8,0,2.99368,0.0235034,0
3.9,11.9,0,2.99438,0.0223686,0
3.9,12,0,2.99475,0.0223385,0
3.9,12.1,0,2.99578,0.0192106,0
3.9,12.2,0,2.99613,0.019952,0
3.9,12.3,0,2.99666,0.0195699,0
3.9,12.4,0,2.99784,0.0161343,0
3.9,12.5,0,2.99816,0.0168237,0
3.9,12.6,0,2.99848,0.0165503,0
3.9,12.7,0,2.99903,0.014291,0
4,0,0,3.00016,-0.0158837,0
4,0.1,0,2.99992,-0.0116948,0
4,0.2,0,2.99965,-0.0136653,0
4,0.3,0,2.99895,-0.0147512,0
4,0.4,0,2.99826,-0.0138775,0
4,0.5,0,2.99818,-0.0169366,0
4,0.6,0,2.9968,-0.0151911,0
4,0.7,0,2.99665,-0.0160515,0
4,0.8,0,2.99585,-0.0171143,0
4,0.9,0,2.99488,-0.0171421,0
4,1,0,2.99571,-0.0173803,0
4,1.1,0,2.99346,-0.0188862,0
4,1.2,0,2.9938,-0.018302,0
4,1.3,0,2.99295,-0.0194208,0
4,1.4,0,2.99157,-0.0207844,0
4,1.5,0,2.99366,-0.017278,0
4,1.6,0,2.98969,-0.0226135,0
4,1.7,0,2.99078,-0.0203741,0
4,1.8,0,2.98928,-0.0214512,0
4,1.9,0,2.98679,-0.0243478,0
4,2,0,2.9919,-0.0167324,0
4,2.1,0,2.98289,-0.0259442,0
4,2.2,0,2.98613,-0.0220689,0
4,2.3,0,2.98264,-0.0229202,0
4,2.4,0,2.97677,-0.0272318,0
4,2.5,0,2.9906,-0.0158496,0
4,2.6,0,2.96825,-0.0282195,0
4,2.7,0,2.97681,-0.0229568,0
4,2.8,0,2.97039,-0.023337,0
4,2.9,0,2.95704,-0.0285849,0
4,3,0,2.98936,-0.0144575,0
4,3.1,0,2.94571,-0.0284676,0
4,3.2,0,2.96277,-0.0223598,0
4,3.3,0,2.95759,-0.0218799,0
4,3.4,0,2.93649,-0.027171,0
4,3.5,0,2.98865,-0.0124764,0
4,3.6,0,2.93366,-0.0257664,0
4,3.7,0,2.9557,-0.0198222,0
4,3.8,0,2.95839,-0.0186552,0
4,3.9,0,2.93838,-0.0232063,0
4,4,0,2.98908,-0.0101566,0
4,4.1,0,2.94788,-0.020024,0
4,4.2,0,2.9646,-0.0154094,0
4,4.3,0,2.9702,-0.0125705,0
4,4.4,0,2.95771,-0.0146521,0
4,4.5,0,2.98907,-0.00778355,0
4,4.6,0,2.96509,-0.00936631,0
4,4.7,0,2.97462,-0.00799629,0
4,4.8,0,2.98118,-0.00360639,0
4,4.9,0,2.9761,-0.00139014,0
4,5,0,2.98916,-0.00548301,0
4,5.1,0,2.98996,-0.00480497,0
4,5.2,0,2.99085,-0.00431032,0
4,5.3,0,2.99192,-0.00381123,0
4,5.4,0,2.99305,-0.00331055,0
4,5.5,0,2.99408,-0.00281927,0
4,5.6,0,2.99477,-0.0023477,0
4,5.7,0,2.99487,-0.00189853,0
4,5.8,0,2.99429,-0.00146333,0
4,5.9,0,2.99318,-0.00102491,0
4,6,0,2.9919,-0.000565917,0
4,6.1,0,2.99088,-7.78667e-05,0
4,6.2,0,2.9904,0.000435275,0
4,6.3,0,2.99059,0.000958758,0
4,6.4,0,2.99139,0.00147169,0
4,6.5,0,2.99264,0.00195247,0
4,6.6,0,2.99405,0.00238406,0
4,6.7,0,2.99524,0.00275817,0
4,6.8,0,2.99575,0.00307829,0
4,6.9,0,2.99519,0.00337226,0
4,7,0,2.99165,0.00386509,0
4,7.1,0,2.83512,0.0283321,0
4,7.2,0,2.85067,0.0261888,0
4,7.3,0,2.97317,0.00968638,0
4,7.4,0,2.89637,0.0351153,0
4,7.5,0,2.92083,0.0281304,0
4,7.6,0,2.97473,0.0199776,0
4,7.7,0,2.94806,0.0484436,0
4,7.8,0,2.9662,0.0322532,0
4,7.9,0,2.9792,0.0313424,0
4,8,0,2.96726,0.0561351,0
4,8.1,0,2.98196,0.0303701,0
4,8.2,0,2.97958,0.0456835,0
4,8.3,0,2.97186,0.0660503,0
4,8.4,0,2.98709,0.027157,0
4,8.5,0,2.97585,0.0591781,0
4,8.6,0,2.97073,0.0717507,0
4,8.7,0,2.98904,0.0205588,0
4,8.8,0,2.97035,0.0722696,0
4,8.9,0,2.9685,0.0757704,0
4,9,0,2.98862,0.0187821,0
4,9.1,0,2.96868,0.075242,0
4,9.2,0,2.97164,0.0662012,0
4,9.3,0,2.98513,0.0284913,0
4,9.4,0,2.97055,0.0727406,0
4,9.5,0,2.97633,0.0553553,0
4,9.6,0,2.98335,0.0363504,0
4,9.7,0,2.9736,0.0687774,0
4,9.8,0,2.98096,0.0446537,0
4,9.9,0,2.98252,0.042109,0
4,10,0,2.97651,0.0639053,0
4,10.1,0,2.98457,0.0348771,0
4,10.2,0,2.98211,0.0457011,0
4,10.3,0,2.97887,0.0584348,0
4,10.4,0,2.98731,0.0264982,0
4,10.5,0,2.98236,0.0474354,0
4,10.6,0,2.98128,0.0528883,0
4,10.7,0,2.9898,0.0198505,0
4,10.8,0,2.98345,0.0474541,0
4,10.9,0,2.98432,0.0458689,0
4,11,0,2.99099,0.0206545,0
4,11.1,0,2.98651,0.042326,0
4,11.2,0,2.98821,0.0371925,0
4,11.3,0,2.99208,0.0231899,0
4,11.4,0,2.98957,0.0373058,0
4,11.5,0,2.99152,0.0301433,0
4,11.6,0,2.99335,0.024127,0
4,11.7,0,2.99208,0.0324476,0
4,11.8,0,2.99407,0.0245897,0
4,11.9,0,2.99477,0.0234549,0
4,12,0,2.99434,0.0275544,0
4,12.1,0,2.99626,0.0203726,0
4,12.2,0,2.99641,0.022091,0
4,12.3,0,2.99657,0.0235876,0
4,12.4,0,2.99834,0.0173894,0
4,12.5,0,2.99853,0.0190955,0
4,12.6,0,2.9988,0.0191852,0
4,12.7,0,2.99951,0.0156021,0
4.1,0,0,3.00058,-0.0169013,0
4.1,0.1,0,3.00034,-0.0118247,0
4.1,0.2,0,3.00007,-0.0146282,0
4.1,0.3,0,2.99937,-0.0157141,0
4.1,0.4,0,2.99856,-0.0142071,0
4.1,0.5,0,2.99856,-0.0178162,0
4.1,0.6,0,2.99699,-0.0156914,0
4.1,0.7,0,2.99696,-0.016882,0
4.1,0.8,0,2.99616,-0.0179448,0
4.1,0.9,0,2.99489,-0.0179057,0
4.1,1,0,2.99597,-0.0181678,0
4.1,1.1,0,2.99334,-0.0199662,0
4.1,1.2,0,2.994,-0.0190467,0
4.1,1.3,0,2.99315,-0.0201655,0
4.1,1.4,0,2.99123,-0.0221834,0
4.1,1.5,0,2.99381,-0.0179743,0
4.1,1.6,0,2.9891,-0.0243835,0
4.1,1.7,0,2.99087,-0.0210111,0
4.1,1.8,0,2.98937,-0.0220881,0
4.1,1.9,0,2.98575,-0.0264285,0
4.1,2,0,2.99194,-0.0173018,0
4.1,2.1,0,2.98116,-0.0283723,0
4.1,2.2,0,2.98612,-0.0225625,0
4.1,2.3,0,2.98263,-0.0234137,0
4.1,2.4,0,2.97394,-0.0298983,0
4.1,2.5,0,2.99058,-0.0162626,0
4.1,2.6,0,2.96382,-0.0311397,0
4.1,2.7,0,2.97686,-0.0232879,0
4.1,2.8,0,2.97044,-0.0236681,0
4.1,2.9,0,2.95074,-0.0316217,0
4.1,3,0,2.98962,-0.0147159,0
4.1,3.1,0,2.93734,-0.0315944,0
4.1,3.2,0,2.96334,-0.0225788,0
4.1,3.3,0,2.95817,-0.0220989,0
4.1,3.4,0,2.92684,-0.0302383,0
4.1,3.5,0,2.98951,-0.0126874,0
4.1,3.6,0,2.92353,-0.0287251,0
4.1,3.7,0,2.95664,-0.0200331,0
4.1,3.8,0,2.95933,-0.0188662,0
4.1,3.9,0,2.929,-0.0259273,0
4.1,4,0,2.98978,-0.0103626,0
4.1,4.1,0,2.94024,-0.0222977,0
4.1,4.2,0,2.96485,-0.0156075,0
4.1,4.3,0,2.97045,-0.0127687,0
4.1,4.4,0,2.95143,-0.0161454,0
4.1,4.5,0,2.989,-0.008001,0
4.1,4.6,0,2.96023,-0.0100121,0
4.1,4.7,0,2.97451,-0.00825968,0
4.1,4.8,0,2.98107,-0.00386977,0
4.1,4.9,0,2.97338,-0.000772231,0
4.1,5,0,2.98903,-0.00576974,0
4.1,5.1,0,2.98967,-0.00508766,0
4.1,5.2,0,2.99039,-0.00458487,0
4.1,5.3,0,2.99127,-0.00407884,0
4.1,5.4,0,2.99224,-0.00357383,0
4.1,5.5,0,2.99321,-0.00308142,0
4.1,5.6,0,2.99397,-0.00261105,0
4.1,5.7,0,2.99425,-0.0021632,0
4.1,5.8,0,2.99391,-0.00172686,0
4.1,5.9,0,2.993,-0.00128346,0
4.1,6,0,2.99182,-0.000816313,0
4.1,6.1,0,2.99078,-0.000319173,0
4.1,6.2,0,2.99021,0.000201695,0
4.1,6.3,0,2.99031,0.000730332,0
4.1,6.4,0,2.99107,0.00124589,0
4.1,6.5,0,2.99237,0.00172747,0
4.1,6.6,0,2.99391,0.00215878,0
4.1,6.7,0,2.99532,0.00253194,0
4.1,6.8,0,2.99609,0.00285046,0
4.1,6.9,0,2.99579,0.00314288,0
4.1,7,0,2.99257,0.00361973,0
4.1,7.1,0,2.82784,0.0293536,0
4.1,7.2,0,2.85069,0.0259256,0
4.1,7.3,0,2.9732,0.00942312,0
4.1,7.4,0,2.87694,0.0410186,0
4.1,7.5,0,2.91957,0.0278064,0
4.1,7.6,0,2.97348,0.0196536,0
4.1,7.7,0,2.93181,0.0630124,0
4.1,7.8,0,2.96481,0.0319498,0
4.1,7.9,0,2.9778,0.031039,0
4.1,8,0,2.95638,0.0741747,0
4.1,8.1,0,2.98083,0.0301542,0
4.1,8.2,0,2.97845,0.0454676,0
4.1,8.3,0,2.96447,0.0828043,0
4.1,8.4,0,2.98636,0.0269933,0
4.1,8.5,0,2.97512,0.0590144,0
4.1,8.6,0,2.96703,0.0807741,0
4.1,8.7,0,2.98872,0.0204793,0
4.1,8.8,0,2.97002,0.0721901,0
4.1,8.9,0,2.96841,0.0757863,0
4.1,9,0,2.98853,0.0187981,0
4.1,9.1,0,2.96642,0.0814998,0
4.1,9.2,0,2.97167,0.0663171,0
4.1,9.3,0,2.98515,0.0286072,0
4.1,9.4,0,2.96574,0.0875515,0
4.1,9.5,0,2.97648,0.0555785,0
4.1,9.6,0,2.98349,0.0365736,0
4.1,9.7,0,2.9676,0.0895276,0
4.1,9.8,0,2.98124,0.0450191,0
4.1,9.9,0,2.9828,0.0424743,0
4.1,10,0,2.97174,0.0827471,0
4.1,10.1,0,2.98493,0.0353874,0
4.1,10.2,0,2.98247,0.0462114,0
4.1,10.3,0,2.97645,0.0696793,0
4.1,10.4,0,2.98766,0.0271298,0
4.1,10.5,0,2.98271,0.048067,0
4.1,10.6,0,2.98065,0.0572845,0
4.1,10.7,0,2.99009,0.0205848,0
4.1,10.8,0,2.98373,0.0481884,0
4.1,10.9,0,2.98453,0.0466897,0
4.1,11,0,2.9912,0.0214754,0
4.1,11.1,0,2.98583,0.0469826,0
4.1,11.2,0,2.98841,0.0380992,0
4.1,11.3,0,2.99228,0.0240966,0
4.1,11.4,0,2.98853,0.0443164,0
4.1,11.5,0,2.99181,0.0311426,0
4.1,11.6,0,2.99364,0.0251263,0
4.1,11.7,0,2.99123,0.0393433,0
4.1,11.8,0,2.99446,0.025676,0
4.1,11.9,0,2.99516,0.0245412,0
4.1,12,0,2.994,0.0324503,0
4.1,12.1,0,2.99673,0.0215347,0
4.1,12.2,0,2.99689,0.023253,0
4.1,12.3,0,2.99677,0.0262967,0
4.1,12.4,0,2.99884,0.0186444,0
4.1,12.5,0,2.99903,0.0203506,0
4.1,12.6,0,2.99926,0.0206704,0
4.1,12.7,0,2.99998,0.0169131,0
4.2,0,0,3.001,-0.0179189,0
4.2,0.1,0,3.00077,-0.0128423,0
4.2,0.2,0,3.00049,-0.0155911,0
4.2,0.3,0,2.99979,-0.016677,0
4.2,0.4,0,2.99893,-0.0150866,0
4.2,0.5,0,2.99894,-0.0186957,0
4.2,0.6,0,2.99736,-0.016571,0
4.2,0.7,0,2.99727,-0.0177125,0
4.2,0.8,0,2.99646,-0.0187753,0
4.2,0.9,0,2.99514,-0.0186933,0
4.2,1,0,2.99623,-0.0189554,0
4.2,1.1,0,2.9936,-0.0207538,0
4.2,1.2,0,2.9942,-0.0197915,0
4.2,1.3,0,2.99335,-0.0209103,0
4.2,1.4,0,2.99138,-0.0228797,0
4.2,1.5,0,2.99396,-0.0186707,0
4.2,1.6,0,2.98925,-0.0250799,0
4.2,1.7,0,2.99096,-0.021648,0
4.2,1.8,0,2.98946,-0.0227251,0
4.2,1.9,0,2.98578,-0.0269978,0
4.2,2,0,2.99197,-0.0178712,0
4.2,2.1,0,2.9812,-0.0289417,0
4.2,2.2,0,2.9861,-0.023056,0
4.2,2.3,0,2.98262,-0.0239073,0
4.2,2.4,0,2.97391,-0.0303113,0
4.2,2.5,0,2.99055,-0.0166756,0
4.2,2.6,0,2.96379,-0.0315527,0
4.2,2.7,0,2.97691,-0.0236191,0
4.2,2.8,0,2.97049,-0.0239993,0
4.2,2.9,0,2.95099,-0.0318801,0
4.2,3,0,2.98988,-0.0149743,0
4.2,3.1,0,2.93759,-0.0318528,0
4.2,3.2,0,2.96391,-0.0227977,0
4.2,3.3,0,2.95874,-0.0223178,0
4.2,3.4,0,2.9277,-0.0304493,0
4.2,3.5,0,2.99037,-0.0128984,0
4.2,3.6,0,2.92439,-0.0289361,0
4.2,3.7,0,2.95758,-0.0202441,0
4.2,3.8,0,2.96027,-0.0190771,0
4.2,3.9,0,2.92969,-0.0261333,0
4.2,4,0,2.99047,-0.0105686,0
4.2,4.1,0,2.94093,-0.0225037,0
4.2,4.2,0,2.9651,-0.0158056,0
4.2,4.3,0,2.9707,-0.0129668,0
4.2,4.4,0,2.95136,-0.0163629,0
4.2,4.5,0,2.98893,-0.00821846,0
4.2,4.6,0,2.96016,-0.0102296,0
4.2,4.7,0,2.9744,-0.00852306,0
4.2,4.8,0,2.98096,-0.00413316,0
4.2,4.9,0,2.97325,-0.00105896,0
4.2,5,0,2.9889,-0.00605646,0
4.2,5.1,0,2.98939,-0.00537034,0
4.2,5.2,0,2.98994,-0.00485942,0
4.2,5.3,0,2.99062,-0.00434645,0
4.2,5.4,0,2.99143,-0.00383711,0
4.2,5.5,0,2.99234,-0.00334357,0
4.2,5.6,0,2.99317,-0.0028744,0
4.2,5.7,0,2.99364,-0.00242786,0
4.2,5.8,0,2.99353,-0.00199039,0
4.2,5.9,0,2.99282,-0.00154201,0
4.2,6,0,2.99174,-0.00106671,0
4.2,6.1,0,2.99067,-0.00056048,0
4.2,6.2,0,2.99002,-3.1885e-05,0
4.2,6.3,0,2.99003,0.000501905,0
4.2,6.4,0,2.99075,0.00102009,0
4.2,6.5,0,2.99209,0.00150248,0
4.2,6.6,0,2.99377,0.00193351,0
4.2,6.7,0,2.99539,0.00230572,0
4.2,6.8,0,2.99642,0.00262262,0
4.2,6.9,0,2.99639,0.00291351,0
4.2,7,0,2.99349,0.00337437,0
4.2,7.1,0,2.82876,0.0291083,0
4.2,7.2,0,2.85072,0.0256623,0
