x,y,z,p
0.3,8.4,0,0.0061458
0.3,8.5,0,0.00604394
0.3,8.6,0,0.00594082
0.3,8.7,0,0.00584357
0.3,8.8,0,0.00572953
0.3,8.9,0,0.00561801
0.3,9,0,0.00551123
0.3,9.1,0,0.00538763
0.3,9.2,0,0.00526876
0.3,9.3,0,0.00515089
0.3,9.4,0,0.00502065
0.3,9.5,0,0.0048949
0.3,9.6,0,0.00476717
0.3,9.7,0,0.00463099
0.3,9.8,0,0.00449906
0.3,9.9,0,0.00436268
0.3,10,0,0.00422125
0.3,10.1,0,0.00408378
0.3,10.2,0,0.00393997
0.3,10.3,0,0.00379391
0.3,10.4,0,0.00365151
0.3,10.5,0,0.00350141
0.3,10.6,0,0.00335132
0.3,10.7,0,0.00320456
0.3,10.8,0,0.00304931
0.3,10.9,0,0.00289587
0.3,11,0,0.00274435
0.3,11.1,0,0.00258605
0.3,11.2,0,0.00242971
0.3,11.3,0,0.00227371
0.3,11.4,0,0.0021133
0.3,11.5,0,0.00195453
0.3,11.6,0,0.00179504
0.3,11.7,0,0.00163295
0.3,11.8,0,0.00147219
0.3,11.9,0,0.00131018
0.3,12,0,0.00114683
0.3,12.1,0,0.000984512
0.3,12.2,0,0.000820876
0.3,12.3,0,0.000656673
0.3,12.4,0,0.000493216
0.3,12.5,0,0.000328866
0.3,12.6,0,0.000164206
0.3,12.7,0,4.00292e-05
0.4,0,0,1.26765e-05
0.4,0.1,0,0.000177625
0.4,0.2,0,0.000355465
0.4,0.3,0,0.00053257
0.4,0.4,0,0.000709802
0.4,0.5,0,0.000887174
0.4,0.6,0,0.00106269
0.4,0.7,0,0.00123877
0.4,0.8,0,0.00141357
0.4,0.9,0,0.00158793
0.4,1,0,0.00176277
0.4,1.1,0,0.00193396
0.4,1.2,0,0.00210603
0.4,1.3,0,0.00227627
0.4,1.4,0,0.00244549
0.4,1.5,0,0.0026155
0.4,1.6,0,0.00278007
0.4,1.7,0,0.00294583
0.4,1.8,0,0.00310919
0.4,1.9,0,0.00327089
0.4,2,0,0.00343371
0.4,2.1,0,0.00358927
0.4,2.2,0,0.00374631
0.4,2.3,0,0.00390034
0.4,2.4,0,0.00405207
0.4,2.5,0,0.00420519
0.4,2.6,0,0.00434924
0.4,2.7,0,0.00449503
0.4,2.8,0,0.00463719
0.4,2.9,0,0.00477638
0.4,3,0,0.00491721
0.4,3.1,0,0.0050472
0.4,3.2,0,0.00517914
0.4,3.3,0,0.00530682
0.4,3.4,0,0.00543087
0.4,3.5,0,0.00555678
0.4,3.6,0,0.00567009
0.4,3.7,0,0.0057856
0.4,3.8,0,0.00589618
0.4,3.9,0,0.00600252
0.4,4,0,0.00611097
0.4,4.1,0,0.00620511
0.4,4.2,0,0.00630168
0.4,4.3,0,0.00639277
0.4,4.4,0,0.00647903
0.4,4.5,0,0.00656766
0.4,4.6,0,0.00664041
0.4,4.7,0,0.00671585
0.4,4.8,0,0.00678474
0.4,4.9,0,0.00684611
0.4,5,0,0.00690935
0.4,5.1,0,0.00696393
0.4,5.2,0,0.00702372
0.4,5.3,0,0.00706444
0.4,5.4,0,0.00711208
0.4,5.5,0,0.00714308
0.4,5.6,0,0.00718113
0.4,5.7,0,0.00720232
0.4,5.8,0,0.00723064
0.4,5.9,0,0.00724198
0.4,6,0,0.00726048
0.4,6.1,0,0.00726195
0.4,6.2,0,0.00727059
0.4,6.3,0,0.00726225
0.4,6.4,0,0.00726103
0.4,6.5,0,0.00724297
0.4,6.6,0,0.00723195
0.4,6.7,0,0.0072043
0.4,6.8,0,0.00718357
0.4,6.9,0,0.00714347
0.4,7,0,0.00710842
0.4,7.1,0,0.00706487
0.4,7.2,0,0.00702265
0.4,7.3,0,0.00697862
0.4,7.4,0,0.00691984
0.4,7.5,0,0.00686212
0.4,7.6,0,0.00680119
0.4,7.7,0,0.00673121
0.4,7.8,0,0.00666132
0.4,7.9,0,0.0065866
0.4,8,0,0.00650522
0.4,8.1,0,0.00642383
0.4,8.2,0,0.00633633
0.4,8.3,0,0.00624419
0.4,8.4,0,0.00615246
0.4,8.5,0,0.00605276
0.4,8.6,0,0.00595065
0.4,8.7,0,0.00584977
0.4,8.8,0,0.00573848
0.4,8.9,0,0.0056272
0.4,9,0,0.00551699
0.4,9.1,0,0.00539618
0.4,9.2,0,0.00527654
0.4,9.3,0,0.00515619
0.4,9.4,0,0.00502853
0.4,9.5,0,0.00490134
0.4,9.6,0,0.00477213
0.4,9.7,0,0.00463819
0.4,9.8,0,0.00450424
0.4,9.9,0,0.00436766
0.4,10,0,0.00422773
0.4,10.1,0,0.00408781
0.4,10.2,0,0.00394484
0.4,10.3,0,0.00379966
0.4,10.4,0,0.00365492
0.4,10.5,0,0.00350605
0.4,10.6,0,0.00335634
0.4,10.7,0,0.0032075
0.4,10.8,0,0.00305359
0.4,10.9,0,0.00290001
0.4,11,0,0.00274682
0.4,11.1,0,0.00258962
0.4,11.2,0,0.00243279
0.4,11.3,0,0.00227574
0.4,11.4,0,0.00211617
0.4,11.5,0,0.0019567
0.4,11.6,0,0.00179672
0.4,11.7,0,0.00163516
0.4,11.8,0,0.0014736
0.4,11.9,0,0.0013115
0.4,12,0,0.00114839
0.4,12.1,0,0.0009853
0.4,12.2,0,0.000821756
0.4,12.3,0,0.000657613
0.4,12.4,0,0.000493613
0.4,12.5,0,0.000329191
0.4,12.6,0,0.000164518
0.4,12.7,0,1.33431e-05
0.5,0,0,0
0.5,0.1,0,0.000178151
0.5,0.2,0,0.000355991
0.5,0.3,0,0.000534108
0.5,0.4,0,0.000711341
0.5,0.5,0,0.000889122
0.5,0.6,0,0.00106522
0.5,0.7,0,0.0012413
0.5,0.8,0,0.00141708
0.5,0.9,0,0.00159144
0.5,1,0,0.00176663
0.5,1.1,0,0.00193843
0.5,1.2,0,0.0021105
0.5,1.3,0,0.00228171
0.5,1.4,0,0.00245093
0.5,1.5,0,0.00262132
0.5,1.6,0,0.00278646
0.5,1.7,0,0.00295222
0.5,1.8,0,0.00311651
0.5,1.9,0,0.00327821
0.5,2,0,0.00344153
0.5,2.1,0,0.00359749
0.5,2.2,0,0.00375453
0.5,2.3,0,0.00390944
0.5,2.4,0,0.00406117
0.5,2.5,0,0.00421504
0.5,2.6,0,0.00435921
0.5,2.7,0,0.00450499
0.5,2.8,0,0.00464799
0.5,2.9,0,0.00478718
0.5,3,0,0.00492911
0.5,3.1,0,0.00505883
0.5,3.2,0,0.00519077
0.5,3.3,0,0.00531927
0.5,3.4,0,0.00544331
0.5,3.5,0,0.00557069
0.5,3.6,0,0.00568336
0.5,3.7,0,0.00579887
0.5,3.8,0,0.00591029
0.5,3.9,0,0.00601663
0.5,4,0,0.00612681
0.5,4.1,0,0.00622003
0.5,4.2,0,0.00631661
0.5,4.3,0,0.00640851
0.5,4.4,0,0.00649477
0.5,4.5,0,0.00658524
0.5,4.6,0,0.00665692
0.5,4.7,0,0.00673236
0.5,4.8,0,0.00680194
0.5,4.9,0,0.00686331
0.5,5,0,0.00692829
0.5,5.1,0,0.00698161
0.5,5.2,0,0.00704311
0.5,5.3,0,0.0070825
0.5,5.4,0,0.00713181
0.5,5.5,0,0.00716145
0.5,5.6,0,0.00720111
0.5,5.7,0,0.0072209
0.5,5.8,0,0.00725077
0.5,5.9,0,0.00726065
0.5,6,0,0.00728066
0.5,6.1,0,0.00728063
0.5,6.2,0,0.00729072
0.5,6.3,0,0.00728083
0.5,6.4,0,0.00728101
0.5,6.5,0,0.00726135
0.5,6.6,0,0.00725168
0.5,6.7,0,0.00722238
0.5,6.8,0,0.00720296
0.5,6.9,0,0.00716117
0.5,7,0,0.00712733
0.5,7.1,0,0.0070821
0.5,7.2,0,0.00703988
0.5,7.3,0,0.006996
0.5,7.4,0,0.00693628
0.5,7.5,0,0.00687857
0.5,7.6,0,0.00681686
0.5,7.7,0,0.00674678
0.5,7.8,0,0.00667689
0.5,7.9,0,0.00660127
0.5,8,0,0.00651989
0.5,8.1,0,0.00643851
0.5,8.2,0,0.0063501
0.5,8.3,0,0.00625796
0.5,8.4,0,0.00616633
0.5,8.5,0,0.00606562
0.5,8.6,0,0.00596351
0.5,8.7,0,0.00586286
0.5,8.8,0,0.00575045
0.5,8.9,0,0.00563916
0.5,9,0,0.00552891
0.5,9.1,0,0.00540724
0.5,9.2,0,0.0052876
0.5,9.3,0,0.00516664
0.5,9.4,0,0.00503867
0.5,9.5,0,0.00491148
0.5,9.6,0,0.00478134
0.5,9.7,0,0.00464739
0.5,9.8,0,0.00451345
0.5,9.9,0,0.00437592
0.5,10,0,0.00423599
0.5,10.1,0,0.00409607
0.5,10.2,0,0.00395214
0.5,10.3,0,0.00380696
0.5,10.4,0,0.00366201
0.5,10.5,0,0.00351239
0.5,10.6,0,0.00336268
0.5,10.7,0,0.00321335
0.5,10.8,0,0.003059
0.5,10.9,0,0.00290541
0.5,11,0,0.00275155
0.5,11.1,0,0.00259412
0.5,11.2,0,0.00243729
0.5,11.3,0,0.00227942
0.5,11.4,0,0.00211979
0.5,11.5,0,0.00196031
0.5,11.6,0,0.0017995
0.5,11.7,0,0.00163793
0.5,11.8,0,0.00147637
0.5,11.9,0,0.00131347
0.5,12,0,0.00115036
0.5,12.1,0,0.000987246
0.5,12.2,0,0.000822941
0.5,12.3,0,0.000658798
0.5,12.4,0,0.000494581
0.5,12.5,0,0.000329594
0.5,12.6,0,0.00016492
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000178771
0.6,0.2,0,0.000357116
0.6,0.3,0,0.000535697
0.6,0.4,0,0.000713123
0.6,0.5,0,0.000892001
0.6,0.6,0,0.00106815
0.6,0.7,0,0.00124504
0.6,0.8,0,0.00142128
0.6,0.9,0,0.00159549
0.6,1,0,0.00177236
0.6,1.1,0,0.00194362
0.6,1.2,0,0.00211689
0.6,1.3,0,0.00228855
0.6,1.4,0,0.00245724
0.6,1.5,0,0.00262999
0.6,1.6,0,0.00279389
0.6,1.7,0,0.00296131
0.6,1.8,0,0.00312603
0.6,1.9,0,0.00328674
0.6,2,0,0.00345328
0.6,2.1,0,0.0036071
0.6,2.2,0,0.00376637
0.6,2.3,0,0.00392171
0.6,2.4,0,0.00407184
0.6,2.5,0,0.00422998
0.6,2.6,0,0.00437091
0.6,2.7,0,0.00451961
0.6,2.8,0,0.00466302
0.6,2.9,0,0.00479991
0.6,3,0,0.0049473
0.6,3.1,0,0.00507256
0.6,3.2,0,0.00520815
0.6,3.3,0,0.00533704
0.6,3.4,0,0.00545804
0.6,3.5,0,0.00559209
0.6,3.6,0,0.00569909
0.6,3.7,0,0.00581893
0.6,3.8,0,0.00593075
0.6,3.9,0,0.00603336
0.6,4,0,0.00615123
0.6,4.1,0,0.00623776
0.6,4.2,0,0.00633919
0.6,4.3,0,0.00643147
0.6,4.4,0,0.00651345
0.6,4.5,0,0.00661232
0.6,4.6,0,0.0066765
0.6,4.7,0,0.00675713
0.6,4.8,0,0.00682765
0.6,4.9,0,0.00688525
0.6,5,0,0.00695745
0.6,5.1,0,0.00700293
0.6,5.2,0,0.00707297
0.6,5.3,0,0.0071027
0.6,5.4,0,0.00716218
0.6,5.5,0,0.00718198
0.6,5.6,0,0.00723184
0.6,5.7,0,0.00724165
0.6,5.8,0,0.00728172
0.6,5.9,0,0.00728153
0.6,6,0,0.00731168
0.6,6.1,0,0.00730151
0.6,6.2,0,0.00732166
0.6,6.3,0,0.00730159
0.6,6.4,0,0.00731173
0.6,6.5,0,0.00728189
0.6,6.6,0,0.00728203
0.6,6.7,0,0.00724259
0.6,6.8,0,0.00723279
0.6,6.9,0,0.0071827
0.6,7,0,0.00715642
0.6,7.1,0,0.00710519
0.6,7.2,0,0.00706375
0.6,7.3,0,0.00702403
0.6,7.4,0,0.00695669
0.6,7.5,0,0.00690146
0.6,7.6,0,0.00684356
0.6,7.7,0,0.00676611
0.6,7.8,0,0.00669994
0.6,7.9,0,0.00662501
0.6,8,0,0.00653809
0.6,8.1,0,0.00646141
0.6,8.2,0,0.00637077
0.6,8.3,0,0.00627501
0.6,8.4,0,0.00618825
0.6,8.5,0,0.00608342
0.6,8.6,0,0.0059794
0.6,8.7,0,0.00588303
0.6,8.8,0,0.00576561
0.6,8.9,0,0.0056539
0.6,9,0,0.00554731
0.6,9.1,0,0.00542081
0.6,9.2,0,0.0053019
0.6,9.3,0,0.00518328
0.6,9.4,0,0.00505108
0.6,9.5,0,0.00492507
0.6,9.6,0,0.00479605
0.6,9.7,0,0.00465862
0.6,9.8,0,0.00452609
0.6,9.9,0,0.00438822
0.6,10,0,0.00424603
0.6,10.1,0,0.00410758
0.6,10.2,0,0.00396229
0.6,10.3,0,0.00381581
0.6,10.4,0,0.00367206
0.6,10.5,0,0.00352063
0.6,10.6,0,0.00337035
0.6,10.7,0,0.00322192
0.6,10.8,0,0.00306553
0.6,10.9,0,0.00291199
0.6,11,0,0.00275874
0.6,11.1,0,0.00259954
0.6,11.2,0,0.00244285
0.6,11.3,0,0.00228529
0.6,11.4,0,0.00212415
0.6,11.5,0,0.00196482
0.6,11.6,0,0.00180395
0.6,11.7,0,0.00164129
0.6,11.8,0,0.00147978
0.6,11.9,0,0.00131651
0.6,12,0,0.00115274
0.6,12.1,0,0.000989525
0.6,12.2,0,0.000824706
0.6,12.3,0,0.000660228
0.6,12.4,0,0.00049573
0.6,12.5,0,0.000330191
0.6,12.6,0,0.000165414
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000178958
0.7,0.2,0,0.000358576
0.7,0.3,0,0.000537158
0.7,0.4,0,0.000715673
0.7,0.5,0,0.00089488
