x,y,z,p
0.1,5.5,0,0.000253143
0.1,5.6,0,0.000254554
0.1,5.7,0,0.000256237
0.1,5.8,0,0.000257477
0.1,5.9,0,0.000258717
0.1,6,0,0.000259641
0.1,6.1,0,0.000260248
0.1,6.2,0,0.000260855
0.1,6.3,0,0.000260797
0.1,6.4,0,0.000261359
0.1,6.5,0,0.000261214
0.1,6.6,0,0.000261068
0.1,6.7,0,0.000260542
0.1,6.8,0,0.000259942
0.1,6.9,0,0.000259343
0.1,7,0,0.000258192
0.1,7.1,0,0.000256521
0.1,7.2,0,0.000255195
0.1,7.3,0,0.000253719
0.1,7.4,0,0.000252126
0.1,7.5,0,0.000250411
0.1,7.6,0,0.000248569
0.1,7.7,0,0.000246603
0.1,7.8,0,0.000244519
0.1,7.9,0,0.0002423
0.1,8,0,0.000239021
0.1,8.1,0,0.000237383
0.1,8.2,0,0.000235096
0.1,8.3,0,0.000232342
0.1,8.4,0,0.000229416
0.1,8.5,0,0.000226363
0.1,8.6,0,0.000223037
0.1,8.7,0,0.000219205
0.1,8.8,0,0.000216046
0.1,8.9,0,0.000212367
0.1,9,0,0.00020849
0.1,9.1,0,0.000204486
0.1,9.2,0,0.000200403
0.1,9.3,0,0.000196094
0.1,9.4,0,0.000191434
0.1,9.5,0,0.000187216
0.1,9.6,0,0.000182622
0.1,9.7,0,0.00017788
0.1,9.8,0,0.000173021
0.1,9.9,0,0.000168011
0.1,10,0,0.000163007
0.1,10.1,0,0.000157713
0.1,10.2,0,0.000152605
0.1,10.3,0,0.000147274
0.1,10.4,0,0.000141838
0.1,10.5,0,0.0001363
0.1,10.6,0,0.000130575
0.1,10.7,0,0.000125004
0.1,10.8,0,0.000119209
0.1,10.9,0,0.00011341
0.1,11,0,0.000107513
0.1,11.1,0,0.000101545
0.1,11.2,0,9.54966e-05
0.1,11.3,0,8.92768e-05
0.1,11.4,0,8.32542e-05
0.1,11.5,0,7.70755e-05
0.1,11.6,0,7.08118e-05
0.1,11.7,0,6.45232e-05
0.1,11.8,0,5.81964e-05
0.1,11.9,0,5.18193e-05
0.1,12,0,4.53318e-05
0.1,12.1,0,3.89923e-05
0.1,12.2,0,3.25483e-05
0.1,12.3,0,2.60677e-05
0.1,12.4,0,1.95734e-05
0.1,12.5,0,1.32569e-05
0.1,12.6,0,8.6019e-06
0.1,12.7,0,3.94344e-06
0.2,0,0,4.71151e-06
0.2,0.1,0,9.02639e-06
0.2,0.2,0,1.33141e-05
0.2,0.3,0,1.8093e-05
0.2,0.4,0,2.40489e-05
0.2,0.5,0,2.9897e-05
0.2,0.6,0,3.58376e-05
0.2,0.7,0,4.23602e-05
0.2,0.8,0,4.76811e-05
0.2,0.9,0,5.35633e-05
0.2,1,0,5.97107e-05
0.2,1.1,0,6.55497e-05
0.2,1.2,0,7.10688e-05
0.2,1.3,0,7.68496e-05
0.2,1.4,0,8.3673e-05
0.2,1.5,0,8.82904e-05
0.2,1.6,0,9.39388e-05
0.2,1.7,0,9.99776e-05
0.2,1.8,0,0.000105552
0.2,1.9,0,0.000110649
0.2,2,0,0.000116134
0.2,2.1,0,0.000122948
0.2,2.2,0,0.000126917
0.2,2.3,0,0.000132204
0.2,2.4,0,0.000137935
0.2,2.5,0,0.000143115
0.2,2.6,0,0.000147732
0.2,2.7,0,0.000152789
0.2,2.8,0,0.000159211
0.2,2.9,0,0.000162652
0.2,3,0,0.000167445
0.2,3.1,0,0.000172648
0.2,3.2,0,0.000177302
0.2,3.3,0,0.000181392
0.2,3.4,0,0.000185887
0.2,3.5,0,0.000191489
0.2,3.6,0,0.000194557
0.2,3.7,0,0.000198718
0.2,3.8,0,0.000203157
0.2,3.9,0,0.000207141
0.2,4,0,0.000210652
0.2,4.1,0,0.000214438
0.2,4.2,0,0.000218792
0.2,4.3,0,0.000221608
0.2,4.4,0,0.000224976
0.2,4.5,0,0.000228415
0.2,4.6,0,0.000231564
0.2,4.7,0,0.000234404
0.2,4.8,0,0.000237309
0.2,4.9,0,0.000240063
0.2,5,0,0.000242628
0.2,5.1,0,0.000245026
0.2,5.2,0,0.000247255
0.2,5.3,0,0.000249387
0.2,5.4,0,0.000251405
0.2,5.5,0,0.000253249
0.2,5.6,0,0.000254227
0.2,5.7,0,0.000256354
0.2,5.8,0,0.000257594
0.2,5.9,0,0.000258464
0.2,6,0,0.000259388
0.2,6.1,0,0.000260365
0.2,6.2,0,0.000260972
0.2,6.3,0,0.000260249
0.2,6.4,0,0.000261519
0.2,6.5,0,0.000261374
0.2,6.6,0,0.000260772
0.2,6.7,0,0.000260191
0.2,6.8,0,0.000259949
0.2,6.9,0,0.00025935
0.2,7,0,0.000257648
0.2,7.1,0,0.000255953
0.2,7.2,0,0.000254641
0.2,7.3,0,0.00025318
0.2,7.4,0,0.000251597
0.2,7.5,0,0.000249886
0.2,7.6,0,0.000248044
0.2,7.7,0,0.000246073
0.2,7.8,0,0.00024398
0.2,7.9,0,0.000241751
0.2,8,0,0.000238479
0.2,8.1,0,0.000237488
0.2,8.2,0,0.000234819
0.2,8.3,0,0.000232395
0.2,8.4,0,0.000229469
0.2,8.5,0,0.000225918
0.2,8.6,0,0.000223083
0.2,8.7,0,0.000218615
0.2,8.8,0,0.000216088
0.2,8.9,0,0.000212168
0.2,9,0,0.000208529
0.2,9.1,0,0.000204525
0.2,9.2,0,0.000199837
0.2,9.3,0,0.00019613
0.2,9.4,0,0.000190883
0.2,9.5,0,0.00018725
0.2,9.6,0,0.000182555
0.2,9.7,0,0.000177911
0.2,9.8,0,0.000173052
0.2,9.9,0,0.000167521
0.2,10,0,0.000163036
0.2,10.1,0,0.00015726
0.2,10.2,0,0.000152632
0.2,10.3,0,0.000147301
0.2,10.4,0,0.000141863
0.2,10.5,0,0.000136325
0.2,10.6,0,0.000130202
0.2,10.7,0,0.000125026
0.2,10.8,0,0.000118877
0.2,10.9,0,0.00011343
0.2,11,0,0.000107532
0.2,11.1,0,0.000101507
0.2,11.2,0,9.5514e-05
0.2,11.3,0,8.90296e-05
0.2,11.4,0,8.32691e-05
0.2,11.5,0,7.68724e-05
0.2,11.6,0,7.08241e-05
0.2,11.7,0,6.45355e-05
0.2,11.8,0,5.81394e-05
0.2,11.9,0,5.18289e-05
0.2,12,0,4.52079e-05
0.2,12.1,0,3.89993e-05
0.2,12.2,0,3.24838e-05
0.2,12.3,0,2.60732e-05
0.2,12.4,0,1.95789e-05
0.2,12.5,0,1.30408e-05
0.2,12.6,0,8.14143e-06
0.2,12.7,0,3.4795e-06
0.3,0,0,4.08331e-06
0.3,0.1,0,8.4079e-06
0.3,0.2,0,1.26995e-05
0.3,0.3,0,1.82425e-05
0.3,0.4,0,2.41984e-05
0.3,0.5,0,2.99026e-05
0.3,0.6,0,3.59264e-05
0.3,0.7,0,4.26568e-05
0.3,0.8,0,4.77772e-05
0.3,0.9,0,5.35792e-05
0.3,1,0,6.01391e-05
0.3,1.1,0,6.59781e-05
0.3,1.2,0,7.10903e-05
0.3,1.3,0,7.702e-05
0.3,1.4,0,8.42158e-05
0.3,1.5,0,8.8465e-05
0.3,1.6,0,9.39661e-05
0.3,1.7,0,0.000100612
0.3,1.8,0,0.000106187
0.3,1.9,0,0.000110683
0.3,2,0,0.000116357
0.3,2.1,0,0.000123647
0.3,2.2,0,0.000127144
0.3,2.3,0,0.000132243
0.3,2.4,0,0.000138666
0.3,2.5,0,0.000143846
0.3,2.6,0,0.000147777
0.3,2.7,0,0.000153029
0.3,2.8,0,0.000159939
0.3,2.9,0,0.000162897
0.3,3,0,0.000167497
0.3,3.1,0,0.000173336
0.3,3.2,0,0.00017799
0.3,3.3,0,0.00018145
0.3,3.4,0,0.000186104
0.3,3.5,0,0.0001921
0.3,3.6,0,0.000194779
0.3,3.7,0,0.000198783
0.3,3.8,0,0.000203657
0.3,3.9,0,0.00020764
0.3,4,0,0.000210725
0.3,4.1,0,0.000214592
0.3,4.2,0,0.000219149
0.3,4.3,0,0.000221768
0.3,4.4,0,0.000225057
0.3,4.5,0,0.000228607
0.3,4.6,0,0.000231755
0.3,4.7,0,0.000234493
0.3,4.8,0,0.000237377
0.3,4.9,0,0.000240077
0.3,5,0,0.000242702
0.3,5.1,0,0.000245123
0.3,5.2,0,0.000247091
0.3,5.3,0,0.000249224
0.3,5.4,0,0.000251511
0.3,5.5,0,0.000253232
0.3,5.6,0,0.0002539
0.3,5.7,0,0.000256344
0.3,5.8,0,0.00025771
0.3,5.9,0,0.000258005
0.3,6,0,0.000258929
0.3,6.1,0,0.000260482
0.3,6.2,0,0.000260899
0.3,6.3,0,0.000259701
0.3,6.4,0,0.000261477
0.3,6.5,0,0.000261534
0.3,6.6,0,0.000260222
0.3,6.7,0,0.000259642
0.3,6.8,0,0.000259957
0.3,6.9,0,0.000259199
0.3,7,0,0.000257104
0.3,7.1,0,0.000255386
0.3,7.2,0,0.000254086
0.3,7.3,0,0.000252642
0.3,7.4,0,0.000251068
0.3,7.5,0,0.000249362
0.3,7.6,0,0.00024752
0.3,7.7,0,0.000245544
0.3,7.8,0,0.00024344
0.3,7.9,0,0.000241201
0.3,8,0,0.000237937
0.3,8.1,0,0.000237593
0.3,8.2,0,0.000234271
0.3,8.3,0,0.000232224
0.3,8.4,0,0.000229415
0.3,8.5,0,0.00022534
0.3,8.6,0,0.000223129
0.3,8.7,0,0.000218025
0.3,8.8,0,0.000216129
0.3,8.9,0,0.000211581
0.3,9,0,0.000208209
0.3,9.1,0,0.000204564
0.3,9.2,0,0.000199263
0.3,9.3,0,0.000196167
0.3,9.4,0,0.000190331
0.3,9.5,0,0.000187284
0.3,9.6,0,0.000182032
0.3,9.7,0,0.000177512
0.3,9.8,0,0.000173084
0.3,9.9,0,0.000167031
0.3,10,0,0.000163065
0.3,10.1,0,0.000156806
0.3,10.2,0,0.000152658
0.3,10.3,0,0.000146897
0.3,10.4,0,0.000141458
0.3,10.5,0,0.000136349
0.3,10.6,0,0.000129829
0.3,10.7,0,0.000125048
0.3,10.8,0,0.000118546
0.3,10.9,0,0.00011345
0.3,11,0,0.000107312
0.3,11.1,0,0.000101218
0.3,11.2,0,9.55314e-05
0.3,11.3,0,8.87825e-05
0.3,11.4,0,8.3284e-05
0.3,11.5,0,7.66669e-05
0.3,11.6,0,7.08364e-05
0.3,11.7,0,6.44463e-05
0.3,11.8,0,5.7975e-05
0.3,11.9,0,5.18385e-05
0.3,12,0,4.5084e-05
0.3,12.1,0,3.90062e-05
0.3,12.2,0,3.23998e-05
0.3,12.3,0,2.60635e-05
0.3,12.4,0,1.95664e-05
0.3,12.5,0,1.2998e-05
0.3,12.6,0,7.68096e-06
0.3,12.7,0,3.01557e-06
0.4,0,0,3.45511e-06
0.4,0.1,0,7.7797e-06
0.4,0.2,0,1.20849e-05
0.4,0.3,0,1.8392e-05
0.4,0.4,0,2.43479e-05
0.4,0.5,0,2.99082e-05
0.4,0.6,0,3.6223e-05
0.4,0.7,0,4.29534e-05
0.4,0.8,0,4.80738e-05
0.4,0.9,0,5.35951e-05
0.4,1,0,6.05675e-05
0.4,1.1,0,6.64065e-05
0.4,1.2,0,7.11117e-05
0.4,1.3,0,7.75628e-05
0.4,1.4,0,8.47586e-05
0.4,1.5,0,8.90078e-05
0.4,1.6,0,9.39934e-05
0.4,1.7,0,0.000101247
0.4,1.8,0,0.000106821
0.4,1.9,0,0.000110716
0.4,2,0,0.000117055
0.4,2.1,0,0.000124345
0.4,2.2,0,0.000127843
0.4,2.3,0,0.000132282
0.4,2.4,0,0.000139397
0.4,2.5,0,0.000144577
0.4,2.6,0,0.000147823
0.4,2.7,0,0.000153757
0.4,2.8,0,0.000160667
0.4,2.9,0,0.000163625
0.4,3,0,0.000167549
0.4,3.1,0,0.000174024
0.4,3.2,0,0.000178678
0.4,3.3,0,0.000181508
0.4,3.4,0,0.000186715
0.4,3.5,0,0.000192711
0.4,3.6,0,0.00019539
0.4,3.7,0,0.000198848
0.4,3.8,0,0.000204156
0.4,3.9,0,0.000208139
0.4,4,0,0.000210798
0.4,4.1,0,0.000214949
0.4,4.2,0,0.000219506
0.4,4.3,0,0.000222125
0.4,4.4,0,0.000225138
0.4,4.5,0,0.000228799
0.4,4.6,0,0.000231947
0.4,4.7,0,0.000234583
0.4,4.8,0,0.000237391
0.4,4.9,0,0.000240091
0.4,5,0,0.000242716
0.4,5.1,0,0.000245221
0.4,5.2,0,0.000246927
0.4,5.3,0,0.00024906
0.4,5.4,0,0.000251617
0.4,5.5,0,0.000252904
0.4,5.6,0,0.000253573
0.4,5.7,0,0.000256016
0.4,5.8,0,0.000257827
0.4,5.9,0,0.000257546
0.4,6,0,0.00025847
0.4,6.1,0,0.000260599
0.4,6.2,0,0.000260351
0.4,6.3,0,0.000259154
0.4,6.4,0,0.00026093
0.4,6.5,0,0.000261694
0.4,6.6,0,0.000259673
0.4,6.7,0,0.000259092
0.4,6.8,0,0.000259964
0.4,6.9,0,0.000258656
0.4,7,0,0.000256561
0.4,7.1,0,0.000254818
0.4,7.2,0,0.000253532
0.4,7.3,0,0.000252103
0.4,7.4,0,0.000250539
0.4,7.5,0,0.000248837
0.4,7.6,0,0.000246995
0.4,7.7,0,0.000245014
0.4,7.8,0,0.0002429
0.4,7.9,0,0.000240652
0.4,8,0,0.000237395
0.4,8.1,0,0.000237698
0.4,8.2,0,0.000233722
0.4,8.3,0,0.000231676
0.4,8.4,0,0.000228837
0.4,8.5,0,0.000224763
0.4,8.6,0,0.000223175
0.4,8.7,0,0.000217436
0.4,8.8,0,0.00021607
0.4,8.9,0,0.000210995
0.4,9,0,0.000207622
0.4,9.1,0,0.00020401
0.4,9.2,0,0.00019869
0.4,9.3,0,0.000196203
0.4,9.4,0,0.00018978
0.4,9.5,0,0.000187106
0.4,9.6,0,0.000181508
0.4,9.7,0,0.000176988
0.4,9.8,0,0.000172716
0.4,9.9,0,0.000166541
0.4,10,0,0.000163095
0.4,10.1,0,0.000156353
0.4,10.2,0,0.000152414
0.4,10.3,0,0.000146482
0.4,10.4,0,0.000141044
0.4,10.5,0,0.000136149
0.4,10.6,0,0.000129456
0.4,10.7,0,0.00012507
0.4,10.8,0,0.000118215
0.4,10.9,0,0.000113201
0.4,11,0,0.000107023
0.4,11.1,0,0.000100928
0.4,11.2,0,9.54531e-05
0.4,11.3,0,8.85353e-05
0.4,11.4,0,8.32988e-05
0.4,11.5,0,7.64614e-05
0.4,11.6,0,7.06379e-05
0.4,11.7,0,6.42819e-05
0.4,11.8,0,5.78106e-05
0.4,11.9,0,5.18268e-05
0.4,12,0,4.49601e-05
0.4,12.1,0,3.90132e-05
0.4,12.2,0,3.23159e-05
0.4,12.3,0,2.59795e-05
0.4,12.4,0,1.95236e-05
0.4,12.5,0,1.29552e-05
0.4,12.6,0,7.22049e-06
0.4,12.7,0,2.55164e-06
0.5,0,0,2.8269e-06
0.5,0.1,0,7.1515e-06
0.5,0.2,0,1.21798e-05
0.5,0.3,0,1.85416e-05
0.5,0.4,0,2.44975e-05
0.5,0.5,0,3.00475e-05
0.5,0.6,0,3.65195e-05
0.5,0.7,0,4.32499e-05
0.5,0.8,0,4.83703e-05
0.5,0.9,0,5.39941e-05
0.5,1,0,6.0996e-05
0.5,1.1,0,6.6835e-05
0.5,1.2,0,7.15111e-05
0.5,1.3,0,7.81056e-05
0.5,1.4,0,8.53014e-05
0.5,1.5,0,8.95506e-05
0.5,1.6,0,9.45846e-05
0.5,1.7,0,0.000101881
0.5,1.8,0,0.000107456
0.5,1.9,0,0.000111308
0.5,2,0,0.000117754
0.5,2.1,0,0.000125044
0.5,2.2,0,0.000128541
0.5,2.3,0,0.000132964
0.5,2.4,0,0.000140128
0.5,2.5,0,0.000145308
0.5,2.6,0,0.000148505
0.5,2.7,0,0.000154485
0.5,2.8,0,0.000161395
0.5,2.9,0,0.000164353
0.5,3,0,0.000168191
0.5,3.1,0,0.000174713
0.5,3.2,0,0.000179366
0.5,3.3,0,0.000182152
0.5,3.4,0,0.000187326
0.5,3.5,0,0.000193323
0.5,3.6,0,0.000196001
0.5,3.7,0,0.000199316
0.5,3.8,0,0.000204655
0.5,3.9,0,0.000208639
0.5,4,0,0.000211267
0.5,4.1,0,0.000215306
0.5,4.2,0,0.000219863
0.5,4.3,0,0.000222482
0.5,4.4,0,0.000225322
0.5,4.5,0,0.00022899
0.5,4.6,0,0.000232138
0.5,4.7,0,0.000234767
0.5,4.8,0,0.000237404
0.5,4.9,0,0.000240104
0.5,5,0,0.00024273
0.5,5.1,0,0.000245076
0.5,5.2,0,0.000246764
0.5,5.3,0,0.000248896
0.5,5.4,0,0.000251473
0.5,5.5,0,0.000252577
0.5,5.6,0,0.000253245
0.5,5.7,0,0.000255689
0.5,5.8,0,0.000257409
0.5,5.9,0,0.000257087
0.5,6,0,0.000258011
0.5,6.1,0,0.000260181
0.5,6.2,0,0.000259803
0.5,6.3,0,0.000258606
0.5,6.4,0,0.000260382
0.5,6.5,0,0.000261196
0.5,6.6,0,0.000259123
0.5,6.7,0,0.000258543
0.5,6.8,0,0.000259454
0.5,6.9,0,0.000258112
0.5,7,0,0.000256017
0.5,7.1,0,0.00025425
0.5,7.2,0,0.000252977
0.5,7.3,0,0.000251564
0.5,7.4,0,0.00025001
0.5,7.5,0,0.000248312
0.5,7.6,0,0.00024647
0.5,7.7,0,0.000244485
0.5,7.8,0,0.000242361
0.5,7.9,0,0.000240103
0.5,8,0,0.000236852
0.5,8.1,0,0.000237183
0.5,8.2,0,0.000233174
0.5,8.3,0,0.000231128
0.5,8.4,0,0.00022826
0.5,8.5,0,0.000224185
0.5,8.6,0,0.000222741
0.5,8.7,0,0.000216846
0.5,8.8,0,0.00021548
0.5,8.9,0,0.000210408
0.5,9,0,0.000207036
0.5,9.1,0,0.000203437
0.5,9.2,0,0.000198117
0.5,9.3,0,0.000195915
0.5,9.4,0,0.000189228
0.5,9.5,0,0.000186555
0.5,9.6,0,0.000180985
0.5,9.7,0,0.000176465
0.5,9.8,0,0.000172226
0.5,9.9,0,0.000166051
0.5,10,0,0.000162877
0.5,10.1,0,0.000155899
0.5,10.2,0,0.000151961
0.5,10.3,0,0.000146068
0.5,10.4,0,0.000140629
0.5,10.5,0,0.000135776
0.5,10.6,0,0.000129083
0.5,10.7,0,0.000124901
0.5,10.8,0,0.000117883
0.5,10.9,0,0.000112869
0.5,11,0,0.000106734
0.5,11.1,0,0.000100639
0.5,11.2,0,9.5206e-05
0.5,11.3,0,8.82882e-05
0.5,11.4,0,8.31688e-05
0.5,11.5,0,7.62559e-05
0.5,11.6,0,7.04324e-05
0.5,11.7,0,6.41176e-05
0.5,11.8,0,5.76463e-05
0.5,11.9,0,5.17029e-05
0.5,12,0,4.48362e-05
0.5,12.1,0,3.89213e-05
0.5,12.2,0,3.2232e-05
0.5,12.3,0,2.58956e-05
0.5,12.4,0,1.94808e-05
0.5,12.5,0,1.29124e-05
0.5,12.6,0,6.7567e-06
0.5,12.7,0,2.0877e-06
0.6,0,0,2.1987e-06
0.6,0.1,0,6.5233e-06
0.6,0.2,0,1.23216e-05
0.6,0.3,0,1.86911e-05
0.6,0.4,0,2.4647e-05
0.6,0.5,0,3.03633e-05
0.6,0.6,0,3.68161e-05
0.6,0.7,0,4.35465e-05
0.6,0.8,0,4.86669e-05
0.6,0.9,0,5.45829e-05
0.6,1,0,6.14244e-05
0.6,1.1,0,6.72634e-05
0.6,1.2,0,7.22374e-05
0.6,1.3,0,7.86484e-05
0.6,1.4,0,8.58442e-05
0.6,1.5,0,9.00934e-05
0.6,1.6,0,9.55137e-05
0.6,1.7,0,0.000102516
0.6,1.8,0,0.00010809
0.6,1.9,0,0.000112322
0.6,2,0,0.000118453
0.6,2.1,0,0.000125742
0.6,2.2,0,0.00012924
0.6,2.3,0,0.000134071
0.6,2.4,0,0.000140858
0.6,2.5,0,0.000146039
0.6,2.6,0,0.000149625
0.6,2.7,0,0.000155213
0.6,2.8,0,0.000162123
0.6,2.9,0,0.000165081
0.6,3,0,0.000169266
0.6,3.1,0,0.000175401
0.6,3.2,0,0.000180054
0.6,3.3,0,0.000183156
0.6,3.4,0,0.000187937
0.6,3.5,0,0.000193934
0.6,3.6,0,0.000196612
0.6,3.7,0,0.000200128
0.6,3.8,0,0.000205154
0.6,3.9,0,0.000209138
0.6,4,0,0.000211928
0.6,4.1,0,0.000215663
0.6,4.2,0,0.00022022
0.6,4.3,0,0.000222839
0.6,4.4,0,0.000225671
0.6,4.5,0,0.000229182
0.6,4.6,0,0.00023233
0.6,4.7,0,0.000234915
0.6,4.8,0,0.000237418
0.6,4.9,0,0.000240118
0.6,5,0,0.000242743
0.6,5.1,0,0.000244864
0.6,5.2,0,0.0002466
0.6,5.3,0,0.000248732
0.6,5.4,0,0.000251061
0.6,5.5,0,0.00025225
0.6,5.6,0,0.000252918
0.6,5.7,0,0.000255362
0.6,5.8,0,0.000256696
0.6,5.9,0,0.000256628
0.6,6,0,0.000257552
0.6,6.1,0,0.000259342
0.6,6.2,0,0.000259255
0.6,6.3,0,0.000258058
0.6,6.4,0,0.000259834
0.6,6.5,0,0.000260241
0.6,6.6,0,0.000258574
0.6,6.7,0,0.000257993
0.6,6.8,0,0.00025859
0.6,6.9,0,0.000257568
0.6,7,0,0.000255473
0.6,7.1,0,0.000253683
0.6,7.2,0,0.000252422
0.6,7.3,0,0.000251025
0.6,7.4,0,0.000249481
0.6,7.5,0,0.000247787
0.6,7.6,0,0.000245945
0.6,7.7,0,0.000243955
0.6,7.8,0,0.000241821
0.6,7.9,0,0.000239554
0.6,8,0,0.00023631
0.6,8.1,0,0.000236287
0.6,8.2,0,0.000232626
0.6,8.3,0,0.000230579
0.6,8.4,0,0.000227682
0.6,8.5,0,0.000223607
0.6,8.6,0,0.000221687
0.6,8.7,0,0.000216256
0.6,8.8,0,0.000214677
0.6,8.9,0,0.000209822
0.6,9,0,0.000206449
0.6,9.1,0,0.000202864
0.6,9.2,0,0.000197544
0.6,9.3,0,0.000194786
0.6,9.4,0,0.000188677
0.6,9.5,0,0.000185926
0.6,9.6,0,0.000180462
0.6,9.7,0,0.000175942
0.6,9.8,0,0.000171735
0.6,9.9,0,0.00016556
0.6,10,0,0.000161904
0.6,10.1,0,0.000155446
0.6,10.2,0,0.000151507
0.6,10.3,0,0.000145654
0.6,10.4,0,0.000140215
0.6,10.5,0,0.000135403
