x,y,z,U_0,U_1,U_2
0.1,7.5,0,0.300099,-5.63701e-05,0
0.1,7.6,0,0.300083,-5.35206e-05,0
0.1,7.7,0,0.300083,-5.35206e-05,0
0.1,7.8,0,0.300083,-5.35206e-05,0
0.1,7.9,0,0.300062,-5.17992e-05,0
0.1,8,0,0.300062,-5.17992e-05,0
0.1,8.1,0,0.300062,-5.17992e-05,0
0.1,8.2,0,0.30004,-5.13672e-05,0
0.1,8.3,0,0.30004,-5.13672e-05,0
0.1,8.4,0,0.300032,-3.76293e-05,0
0.1,8.5,0,0.30002,-5.19964e-05,0
0.1,8.6,0,0.30002,-5.19964e-05,0
0.1,8.7,0,0.300005,5.70446e-06,0
0.1,8.8,0,0.300004,-5.33086e-05,0
0.1,8.9,0,0.300004,-5.33086e-05,0
0.1,9,0,0.299998,2.24046e-05,0
0.1,9.1,0,0.299993,-5.48703e-05,0
0.1,9.2,0,0.299993,-5.48703e-05,0
0.1,9.3,0,0.299992,-2.38801e-05,0
0.1,9.4,0,0.299988,-5.62811e-05,0
0.1,9.5,0,0.299988,-5.62811e-05,0
0.1,9.6,0,0.299987,-5.72457e-05,0
0.1,9.7,0,0.299987,-5.72457e-05,0
0.1,9.8,0,0.299987,-5.72457e-05,0
0.1,9.9,0,0.299989,-5.76101e-05,0
0.1,10,0,0.299989,-5.76101e-05,0
0.1,10.1,0,0.299989,-5.76101e-05,0
0.1,10.2,0,0.299993,-5.73549e-05,0
0.1,10.3,0,0.299993,-5.73549e-05,0
0.1,10.4,0,0.299995,-2.1481e-05,0
0.1,10.5,0,0.299997,-5.65636e-05,0
0.1,10.6,0,0.299997,-5.65636e-05,0
0.1,10.7,0,0.299998,3.38128e-05,0
0.1,10.8,0,0.300001,-5.53798e-05,0
0.1,10.9,0,0.300001,-5.53798e-05,0
0.1,11,0,0.3,1.75148e-05,0
0.1,11.1,0,0.300004,-5.39665e-05,0
0.1,11.2,0,0.300004,-5.39665e-05,0
0.1,11.3,0,0.300005,-3.46683e-05,0
0.1,11.4,0,0.300006,-5.24792e-05,0
0.1,11.5,0,0.300006,-5.24792e-05,0
0.1,11.6,0,0.300008,-5.10503e-05,0
0.1,11.7,0,0.300008,-5.10503e-05,0
0.1,11.8,0,0.300008,-5.10503e-05,0
0.1,11.9,0,0.300009,-4.97783e-05,0
0.1,12,0,0.300009,-4.97783e-05,0
0.1,12.1,0,0.300009,-4.97783e-05,0
0.1,12.2,0,0.30001,-4.86876e-05,0
0.1,12.3,0,0.30001,-4.86876e-05,0
0.1,12.4,0,0.300004,4.04193e-06,0
0.1,12.5,0,0.300015,-6.66775e-05,0
0.1,12.6,0,0.300022,-0.000100943,0
0.1,12.7,0,0.300018,-3.0505e-05,0
0.2,0,0,0.300005,-0.000197667,0
0.2,0.1,0,0.300009,-0.00016954,0
0.2,0.2,0,0.300006,-0.000120407,0
0.2,0.3,0,0.300007,-0.000120593,0
0.2,0.4,0,0.300007,-0.000121676,0
0.2,0.5,0,0.299999,-9.93413e-05,0
0.2,0.6,0,0.300008,-0.000121987,0
0.2,0.7,0,0.300008,-0.000120799,0
0.2,0.8,0,0.300009,-0.000121271,0
0.2,0.9,0,0.300009,-0.000122484,0
0.2,1,0,0.299999,-9.66929e-05,0
0.2,1.1,0,0.30001,-0.000123188,0
0.2,1.2,0,0.30001,-0.000121765,0
0.2,1.3,0,0.30001,-0.000122637,0
0.2,1.4,0,0.30001,-0.000124106,0
0.2,1.5,0,0.299998,-9.23407e-05,0
0.2,1.6,0,0.300009,-0.000125262,0
0.2,1.7,0,0.300008,-0.000123476,0
0.2,1.8,0,0.300006,-0.000124848,0
0.2,1.9,0,0.300006,-0.000126706,0
0.2,2,0,0.299998,-8.63377e-05,0
0.2,2.1,0,0.300001,-0.000128509,0
0.2,2.2,0,0.300001,-0.00012622,0
0.2,2.3,0,0.299994,-0.000128367,0
0.2,2.4,0,0.299994,-0.000130769,0
0.2,2.5,0,0.299999,-7.87204e-05,0
0.2,2.6,0,0.299984,-0.0001336,0
0.2,2.7,0,0.299985,-0.000130636,0
0.2,2.8,0,0.299974,-0.000133976,0
0.2,2.9,0,0.299973,-0.000137117,0
0.2,3,0,0.300001,-6.95034e-05,0
0.2,3.1,0,0.29996,-0.000141417,0
0.2,3.2,0,0.299962,-0.000137561,0
0.2,3.3,0,0.299951,-0.000142442,0
0.2,3.4,0,0.299948,-0.000146555,0
0.2,3.5,0,0.300003,-5.87026e-05,0
0.2,3.6,0,0.299936,-0.000152511,0
0.2,3.7,0,0.299939,-0.000147522,0
0.2,3.8,0,0.299931,-0.000153843,0
0.2,3.9,0,0.299928,-0.000159165,0
0.2,4,0,0.300005,-4.64075e-05,0
0.2,4.1,0,0.299924,-0.000166256,0
0.2,4.2,0,0.299928,-0.000159931,0
0.2,4.3,0,0.299931,-0.000166733,0
0.2,4.4,0,0.299928,-0.000173416,0
0.2,4.5,0,0.300004,-3.28325e-05,0
0.2,4.6,0,0.299939,-0.000180413,0
0.2,4.7,0,0.299942,-0.000172674,0
0.2,4.8,0,0.299961,-0.000178664,0
0.2,4.9,0,0.299958,-0.000186719,0
0.2,5,0,0.3,-2.01111e-05,0
0.2,5.1,0,0.299999,-1.65796e-05,0
0.2,5.2,0,0.299997,-1.42928e-05,0
0.2,5.3,0,0.299996,-1.19913e-05,0
0.2,5.4,0,0.299994,-9.68621e-06,0
0.2,5.5,0,0.299993,-7.38168e-06,0
0.2,5.6,0,0.299991,-5.082e-06,0
0.2,5.7,0,0.299989,-2.79116e-06,0
0.2,5.8,0,0.299987,-5.13105e-07,0
0.2,5.9,0,0.299986,1.74884e-06,0
0.2,6,0,0.299984,3.99079e-06,0
0.2,6.1,0,0.299982,6.21211e-06,0
0.2,6.2,0,0.299981,8.40911e-06,0
0.2,6.3,0,0.29998,1.05802e-05,0
0.2,6.4,0,0.299978,1.27243e-05,0
0.2,6.5,0,0.299977,1.48408e-05,0
0.2,6.6,0,0.299976,1.69292e-05,0
0.2,6.7,0,0.299976,1.89898e-05,0
0.2,6.8,0,0.299975,2.10235e-05,0
0.2,6.9,0,0.299975,2.30248e-05,0
0.2,7,0,0.299975,2.62871e-05,0
0.2,7.1,0,0.300216,-0.000119968,0
0.2,7.2,0,0.300216,-0.000119968,0
0.2,7.3,0,0.300032,-4.16654e-06,0
0.2,7.4,0,0.300197,-0.00011274,0
0.2,7.5,0,0.300197,-0.00011274,0
0.2,7.6,0,0.300073,-3.36157e-05,0
0.2,7.7,0,0.300165,-0.000107041,0
0.2,7.8,0,0.30015,-9.41696e-05,0
0.2,7.9,0,0.300089,-6.58442e-05,0
0.2,8,0,0.300123,-0.000103598,0
0.2,8.1,0,0.300079,-5.07788e-05,0
0.2,8.2,0,0.300079,-0.000102734,0
0.2,8.3,0,0.300079,-0.000102734,0
0.2,8.4,0,0.300029,-6.56951e-06,0
0.2,8.5,0,0.300039,-0.000103993,0
0.2,8.6,0,0.300039,-0.000103993,0
0.2,8.7,0,0.300003,4.02594e-05,0
0.2,8.8,0,0.300008,-0.000106617,0
0.2,8.9,0,0.300008,-0.000106617,0
0.2,9,0,0.299997,6.02642e-05,0
0.2,9.1,0,0.299987,-0.000109741,0
0.2,9.2,0,0.299987,-0.000109741,0
0.2,9.3,0,0.299991,1.70418e-05,0
0.2,9.4,0,0.299976,-0.000112562,0
0.2,9.5,0,0.299976,-0.000112562,0
0.2,9.6,0,0.299985,-3.03663e-05,0
0.2,9.7,0,0.299975,-0.000114491,0
0.2,9.8,0,0.299979,-8.00133e-05,0
0.2,9.9,0,0.299982,-8.06207e-05,0
0.2,10,0,0.299979,-0.00011522,0
0.2,10.1,0,0.299986,-2.69014e-05,0
0.2,10.2,0,0.299986,-0.00011471,0
0.2,10.3,0,0.299986,-0.00011471,0
0.2,10.4,0,0.299993,2.87857e-05,0
0.2,10.5,0,0.299994,-0.000113127,0
0.2,10.6,0,0.299994,-0.000113127,0
0.2,10.7,0,0.299995,8.5701e-05,0
0.2,10.8,0,0.300002,-0.00011076,0
0.2,10.9,0,0.300002,-0.00011076,0
0.2,11,0,0.299997,7.07701e-05,0
0.2,11.1,0,0.300008,-0.000107933,0
0.2,11.2,0,0.300008,-0.000107933,0
0.2,11.3,0,0.300002,1.97175e-05,0
0.2,11.4,0,0.300012,-0.000104958,0
0.2,11.5,0,0.300012,-0.000104958,0
0.2,11.6,0,0.300009,-3.12045e-05,0
0.2,11.7,0,0.300016,-0.000102101,0
0.2,11.8,0,0.300011,-4.85811e-05,0
0.2,11.9,0,0.300016,-8.19288e-05,0
0.2,12,0,0.300018,-9.95566e-05,0
0.2,12.1,0,0.300007,6.69871e-06,0
0.2,12.2,0,0.30002,-9.73752e-05,0
0.2,12.3,0,0.30002,-9.73752e-05,0
0.2,12.4,0,0.300003,6.08134e-05,0
0.2,12.5,0,0.300023,-0.000104229,0
0.2,12.6,0,0.30003,-0.000138495,0
0.2,12.7,0,0.300015,3.66474e-05,0
0.3,0,0,0.300004,-0.000234802,0
0.3,0.1,0,0.300011,-0.000217291,0
0.3,0.2,0,0.300006,-0.000170416,0
0.3,0.3,0,0.300007,-0.000170602,0
0.3,0.4,0,0.300011,-0.000182514,0
0.3,0.5,0,0.299999,-0.000149012,0
0.3,0.6,0,0.300012,-0.00018298,0
0.3,0.7,0,0.300007,-0.000169916,0
0.3,0.8,0,0.300008,-0.000170388,0
0.3,0.9,0,0.300014,-0.000183726,0
0.3,1,0,0.299998,-0.000145039,0
0.3,1.1,0,0.300015,-0.000184782,0
0.3,1.2,0,0.300009,-0.000169128,0
0.3,1.3,0,0.300009,-0.00017,0
0.3,1.4,0,0.300015,-0.000186159,0
0.3,1.5,0,0.299997,-0.000138511,0
0.3,1.6,0,0.300013,-0.000187893,0
0.3,1.7,0,0.300007,-0.000168248,0
0.3,1.8,0,0.300005,-0.000169619,0
0.3,1.9,0,0.300009,-0.000190059,0
0.3,2,0,0.299997,-0.000129507,0
0.3,2.1,0,0.300001,-0.000192764,0
0.3,2.2,0,0.3,-0.000167585,0
0.3,2.3,0,0.299993,-0.000169732,0
0.3,2.4,0,0.299991,-0.000196154,0
0.3,2.5,0,0.299999,-0.000118081,0
0.3,2.6,0,0.299977,-0.0002004,0
0.3,2.7,0,0.299985,-0.000167791,0
0.3,2.8,0,0.299974,-0.000171132,0
0.3,2.9,0,0.29996,-0.000205675,0
0.3,3,0,0.300001,-0.000104255,0
0.3,3.1,0,0.299941,-0.000212126,0
0.3,3.2,0,0.299963,-0.000169711,0
0.3,3.3,0,0.299951,-0.000174591,0
0.3,3.4,0,0.299922,-0.000219832,0
0.3,3.5,0,0.300005,-8.80539e-05,0
0.3,3.6,0,0.299904,-0.000228766,0
0.3,3.7,0,0.299941,-0.000173887,0
0.3,3.8,0,0.299933,-0.000180208,0
0.3,3.9,0,0.299891,-0.000238747,0
0.3,4,0,0.300007,-6.96113e-05,0
0.3,4.1,0,0.299886,-0.000249383,0
0.3,4.2,0,0.299931,-0.000179815,0
0.3,4.3,0,0.299934,-0.000186617,0
0.3,4.4,0,0.299891,-0.000260123,0
0.3,4.5,0,0.300006,-4.92487e-05,0
0.3,4.6,0,0.299908,-0.00027062,0
0.3,4.7,0,0.299943,-0.000185485,0
0.3,4.8,0,0.299962,-0.000191475,0
0.3,4.9,0,0.299937,-0.000280078,0
0.3,5,0,0.300001,-3.01666e-05,0
0.3,5.1,0,0.299998,-2.48694e-05,0
0.3,5.2,0,0.299996,-2.14392e-05,0
0.3,5.3,0,0.299994,-1.79869e-05,0
0.3,5.4,0,0.299991,-1.45293e-05,0
0.3,5.5,0,0.299989,-1.10725e-05,0
0.3,5.6,0,0.299986,-7.623e-06,0
0.3,5.7,0,0.299984,-4.18674e-06,0
0.3,5.8,0,0.299981,-7.69658e-07,0
0.3,5.9,0,0.299978,2.62326e-06,0
0.3,6,0,0.299976,5.98618e-06,0
0.3,6.1,0,0.299973,9.31816e-06,0
0.3,6.2,0,0.299971,1.26137e-05,0
0.3,6.3,0,0.299969,1.58702e-05,0
0.3,6.4,0,0.299967,1.90864e-05,0
0.3,6.5,0,0.299966,2.22612e-05,0
0.3,6.6,0,0.299965,2.53937e-05,0
0.3,6.7,0,0.299964,2.84847e-05,0
0.3,6.8,0,0.299963,3.15353e-05,0
0.3,6.9,0,0.299963,3.45373e-05,0
0.3,7,0,0.299963,3.94306e-05,0
0.3,7.1,0,0.300324,-0.000179952,0
0.3,7.2,0,0.300304,-0.000167286,0
0.3,7.3,0,0.300021,1.18458e-05,0
0.3,7.4,0,0.300296,-0.00016911,0
0.3,7.5,0,0.300224,-0.00011826,0
0.3,7.6,0,0.300063,-1.37108e-05,0
0.3,7.7,0,0.300248,-0.000160562,0
0.3,7.8,0,0.300142,-7.04606e-05,0
0.3,7.9,0,0.300081,-4.21352e-05,0
0.3,8,0,0.300185,-0.000155397,0
0.3,8.1,0,0.300073,-2.33487e-05,0
0.3,8.2,0,0.300074,-7.53042e-05,0
0.3,8.3,0,0.300119,-0.000154101,0
0.3,8.4,0,0.300026,2.44903e-05,0
0.3,8.5,0,0.300047,-0.000114461,0
0.3,8.6,0,0.300059,-0.000155989,0
0.3,8.7,0,0.300002,7.48142e-05,0
0.3,8.8,0,0.300011,-0.000159926,0
0.3,8.9,0,0.300011,-0.000159926,0
0.3,9,0,0.299996,9.81238e-05,0
0.3,9.1,0,0.29998,-0.000164611,0
0.3,9.2,0,0.299982,-0.00013268,0
0.3,9.3,0,0.299991,5.79637e-05,0
0.3,9.4,0,0.299965,-0.000168843,0
0.3,9.5,0,0.299974,-8.55219e-05,0
0.3,9.6,0,0.299984,1.33381e-05,0
0.3,9.7,0,0.299962,-0.000171737,0
0.3,9.8,0,0.299978,-3.38247e-05,0
0.3,9.9,0,0.299981,-3.44321e-05,0
0.3,10,0,0.299968,-0.00017283,0
0.3,10.1,0,0.299985,2.14712e-05,0
0.3,10.2,0,0.299984,-8.39586e-05,0
0.3,10.3,0,0.299979,-0.000172065,0
0.3,10.4,0,0.299991,7.90525e-05,0
0.3,10.5,0,0.299991,-0.000134081,0
0.3,10.6,0,0.299991,-0.000169691,0
0.3,10.7,0,0.299993,0.000137589,0
0.3,10.8,0,0.300003,-0.000166139,0
0.3,10.9,0,0.300003,-0.000166139,0
0.3,11,0,0.299995,0.000124026,0
0.3,11.1,0,0.300011,-0.0001619,0
0.3,11.2,0,0.300008,-0.000107723,0
0.3,11.3,0,0.3,7.41034e-05,0
0.3,11.4,0,0.300018,-0.000157437,0
0.3,11.5,0,0.30001,-4.96645e-05,0
0.3,11.6,0,0.300007,2.40893e-05,0
0.3,11.7,0,0.300023,-0.000153151,0
0.3,11.8,0,0.300009,7.40771e-06,0
0.3,11.9,0,0.300014,-2.594e-05,0
0.3,12,0,0.300027,-0.000149335,0
0.3,12.1,0,0.300006,6.31757e-05,0
0.3,12.2,0,0.300022,-7.5953e-05,0
0.3,12.3,0,0.30003,-0.000146063,0
0.3,12.4,0,0.300002,0.000117585,0
0.3,12.5,0,0.30003,-0.00012606,0
0.3,12.6,0,0.300039,-0.000176047,0
0.3,12.7,0,0.300011,0.0001038,0
0.4,0,0,0.300003,-0.000271937,0
0.4,0.1,0,0.300013,-0.000262919,0
0.4,0.2,0,0.300006,-0.000220425,0
0.4,0.3,0,0.300006,-0.00022061,0
0.4,0.4,0,0.300014,-0.000241118,0
0.4,0.5,0,0.299998,-0.000198683,0
0.4,0.6,0,0.300015,-0.000241709,0
0.4,0.7,0,0.300006,-0.000219033,0
0.4,0.8,0,0.300008,-0.000219505,0
0.4,0.9,0,0.300017,-0.000242388,0
0.4,1,0,0.299997,-0.000193386,0
0.4,1.1,0,0.300019,-0.000243726,0
0.4,1.2,0,0.300008,-0.000216491,0
0.4,1.3,0,0.300008,-0.000217363,0
0.4,1.4,0,0.300019,-0.000245035,0
0.4,1.5,0,0.299997,-0.000184681,0
0.4,1.6,0,0.300017,-0.000247232,0
0.4,1.7,0,0.300007,-0.000213019,0
0.4,1.8,0,0.300004,-0.00021439,0
0.4,1.9,0,0.300011,-0.000249375,0
0.4,2,0,0.299997,-0.000172675,0
0.4,2.1,0,0.300001,-0.000252801,0
0.4,2.2,0,0.299999,-0.00020895,0
0.4,2.3,0,0.299992,-0.000211097,0
0.4,2.4,0,0.299988,-0.000256334,0
0.4,2.5,0,0.299998,-0.000157441,0
0.4,2.6,0,0.29997,-0.000261712,0
0.4,2.7,0,0.299985,-0.000204947,0
0.4,2.8,0,0.299974,-0.000208288,0
0.4,2.9,0,0.299949,-0.000267472,0
0.4,3,0,0.300002,-0.000139007,0
0.4,3.1,0,0.299925,-0.000275643,0
0.4,3.2,0,0.299964,-0.00020186,0
0.4,3.3,0,0.299953,-0.00020674,0
0.4,3.4,0,0.299901,-0.000284325,0
0.4,3.5,0,0.300006,-0.000117405,0
0.4,3.6,0,0.299879,-0.000295641,0
0.4,3.7,0,0.299944,-0.000200252,0
0.4,3.8,0,0.299936,-0.000206573,0
0.4,3.9,0,0.299863,-0.000307054,0
0.4,4,0,0.300009,-9.28151e-05,0
0.4,4.1,0,0.299856,-0.000320526,0
0.4,4.2,0,0.299933,-0.0001997,0
0.4,4.3,0,0.299936,-0.000206502,0
0.4,4.4,0,0.299863,-0.000332773,0
0.4,4.5,0,0.300008,-6.56649e-05,0
0.4,4.6,0,0.299884,-0.000346069,0
0.4,4.7,0,0.299944,-0.000198296,0
0.4,4.8,0,0.299963,-0.000204286,0
0.4,4.9,0,0.299921,-0.000356777,0
0.4,5,0,0.300001,-4.02222e-05,0
0.4,5.1,0,0.299997,-3.31592e-05,0
0.4,5.2,0,0.299994,-2.85856e-05,0
0.4,5.3,0,0.299991,-2.39825e-05,0
0.4,5.4,0,0.299988,-1.93724e-05,0
0.4,5.5,0,0.299985,-1.47634e-05,0
0.4,5.6,0,0.299982,-1.0164e-05,0
0.4,5.7,0,0.299978,-5.58232e-06,0
0.4,5.8,0,0.299975,-1.02621e-06,0
0.4,5.9,0,0.299971,3.49768e-06,0
0.4,6,0,0.299968,7.98158e-06,0
0.4,6.1,0,0.299965,1.24242e-05,0
0.4,6.2,0,0.299962,1.68182e-05,0
0.4,6.3,0,0.299959,2.11603e-05,0
0.4,6.4,0,0.299957,2.54485e-05,0
0.4,6.5,0,0.299954,2.96816e-05,0
0.4,6.6,0,0.299953,3.38583e-05,0
0.4,6.7,0,0.299951,3.79796e-05,0
0.4,6.8,0,0.299951,4.20471e-05,0
0.4,6.9,0,0.299951,4.60497e-05,0
0.4,7,0,0.299951,5.25742e-05,0
0.4,7.1,0,0.300352,-0.000191184,0
0.4,7.2,0,0.300293,-0.000151274,0
0.4,7.3,0,0.300009,2.78581e-05,0
0.4,7.4,0,0.300377,-0.000213417,0
0.4,7.5,0,0.300214,-9.83554e-05,0
0.4,7.6,0,0.300053,6.19413e-06,0
0.4,7.7,0,0.30033,-0.000214083,0
0.4,7.8,0,0.300135,-4.67515e-05,0
0.4,7.9,0,0.300073,-1.84261e-05,0
0.4,8,0,0.300247,-0.000207197,0
0.4,8.1,0,0.300068,4.08133e-06,0
0.4,8.2,0,0.300068,-4.78742e-05,0
0.4,8.3,0,0.300158,-0.000205469,0
0.4,8.4,0,0.300022,5.55501e-05,0
0.4,8.5,0,0.300044,-8.34013e-05,0
0.4,8.6,0,0.300071,-0.000179135,0
0.4,8.7,0,0.3,0.000109369,0
0.4,8.8,0,0.30001,-0.000125371,0
0.4,8.9,0,0.300011,-0.000137261,0
0.4,9,0,0.299996,0.000135983,0
0.4,9.1,0,0.299977,-0.000173116,0
0.4,9.2,0,0.299982,-9.17584e-05,0
0.4,9.3,0,0.29999,9.88855e-05,0
0.4,9.4,0,0.299953,-0.000225124,0
0.4,9.5,0,0.299973,-4.18175e-05,0
0.4,9.6,0,0.299983,5.70426e-05,0
0.4,9.7,0,0.299949,-0.000228983,0
