x,y,z,p
0.1,5.6,0,0.000600638
0.1,5.7,0,0.000603195
0.1,5.8,0,0.000605408
0.1,5.9,0,0.000607273
0.1,6,0,0.000608808
0.1,6.1,0,0.000610031
0.1,6.2,0,0.000610839
0.1,6.3,0,0.000611291
0.1,6.4,0,0.000611386
0.1,6.5,0,0.000611126
0.1,6.6,0,0.000610509
0.1,6.7,0,0.000609536
0.1,6.8,0,0.000608209
0.1,6.9,0,0.000606538
0.1,7,0,0.000603071
0.1,7.1,0,0.000600381
0.1,7.2,0,0.000598022
0.1,7.3,0,0.00059553
0.1,7.4,0,0.000591461
0.1,7.5,0,0.000587589
0.1,7.6,0,0.000583366
0.1,7.7,0,0.000578341
0.1,7.8,0,0.000573316
0.1,7.9,0,0.000567787
0.1,8,0,0.000561666
0.1,8.1,0,0.000555546
0.1,8.2,0,0.000548801
0.1,8.3,0,0.000541655
0.1,8.4,0,0.000534568
0.1,8.5,0,0.000526633
0.1,8.6,0,0.000518524
0.1,8.7,0,0.000510677
0.1,8.8,0,0.000501487
0.1,8.9,0,0.000492477
0.1,9,0,0.000483797
0.1,9.1,0,0.000473572
0.1,9.2,0,0.000463728
0.1,9.3,0,0.000453889
0.1,9.4,0,0.000443106
0.1,9.5,0,0.000432491
0.1,9.6,0,0.000421621
0.1,9.7,0,0.000410301
0.1,9.8,0,0.000398982
0.1,9.9,0,0.000387333
0.1,10,0,0.000375372
0.1,10.1,0,0.000363412
0.1,10.2,0,0.000351067
0.1,10.3,0,0.00033853
0.1,10.4,0,0.000326194
0.1,10.5,0,0.000313035
0.1,10.6,0,0.000299984
0.1,10.7,0,0.000287424
0.1,10.8,0,0.000273446
0.1,10.9,0,0.000259946
0.1,11,0,0.000246772
0.1,11.1,0,0.000232512
0.1,11.2,0,0.000218626
0.1,11.3,0,0.000204733
0.1,11.4,0,0.000190441
0.1,11.5,0,0.000176233
0.1,11.6,0,0.000161911
0.1,11.7,0,0.000147444
0.1,11.8,0,0.000132976
0.1,11.9,0,0.000118392
0.1,12,0,0.000103732
0.1,12.1,0,8.90709e-05
0.1,12.2,0,7.43087e-05
0.1,12.3,0,5.95137e-05
0.1,12.4,0,4.47703e-05
0.1,12.5,0,3.21759e-05
0.1,12.6,0,2.15354e-05
0.1,12.7,0,1.08777e-05
0.2,0,0,8.62148e-06
0.2,0.1,0,1.95129e-05
0.2,0.2,0,3.05144e-05
0.2,0.3,0,4.57556e-05
0.2,0.4,0,6.09488e-05
0.2,0.5,0,7.61858e-05
0.2,0.6,0,9.1228e-05
0.2,0.7,0,0.000106301
0.2,0.8,0,0.000121295
0.2,0.9,0,0.000136183
0.2,1,0,0.00015115
0.2,1.1,0,0.00016574
0.2,1.2,0,0.000180397
0.2,1.3,0,0.000194915
0.2,1.4,0,0.000209268
0.2,1.5,0,0.000223734
0.2,1.6,0,0.000237646
0.2,1.7,0,0.000251658
0.2,1.8,0,0.000265474
0.2,1.9,0,0.000279068
0.2,2,0,0.000292808
0.2,2.1,0,0.00030582
0.2,2.2,0,0.000318967
0.2,2.3,0,0.000331863
0.2,2.4,0,0.000344483
0.2,2.5,0,0.00035729
0.2,2.6,0,0.000369189
0.2,2.7,0,0.000381264
0.2,2.8,0,0.000393037
0.2,2.9,0,0.000404483
0.2,3,0,0.000416171
0.2,3.1,0,0.00042675
0.2,3.2,0,0.000437563
0.2,3.3,0,0.000448025
0.2,3.4,0,0.000458113
0.2,3.5,0,0.00046853
0.2,3.6,0,0.000477585
0.2,3.7,0,0.000486964
0.2,3.8,0,0.000495944
0.2,3.9,0,0.000504507
0.2,4,0,0.000513543
0.2,4.1,0,0.000520862
0.2,4.2,0,0.000528654
0.2,4.3,0,0.000536001
0.2,4.4,0,0.000542876
0.2,4.5,0,0.00055046
0.2,4.6,0,0.000555787
0.2,4.7,0,0.000561838
0.2,4.8,0,0.000567396
0.2,4.9,0,0.000571636
0.2,5,0,0.000576416
0.2,5.1,0,0.000583432
0.2,5.2,0,0.000587689
0.2,5.3,0,0.000591622
0.2,5.4,0,0.000595221
0.2,5.5,0,0.00059848
0.2,5.6,0,0.000601397
0.2,5.7,0,0.000603968
0.2,5.8,0,0.00060619
0.2,5.9,0,0.00060806
0.2,6,0,0.000609595
0.2,6.1,0,0.00061081
0.2,6.2,0,0.000611613
0.2,6.3,0,0.000612055
0.2,6.4,0,0.000612138
0.2,6.5,0,0.00061186
0.2,6.6,0,0.000611222
0.2,6.7,0,0.000610225
0.2,6.8,0,0.00060887
0.2,6.9,0,0.000607164
0.2,7,0,0.000603679
0.2,7.1,0,0.00060066
0.2,7.2,0,0.0005983
0.2,7.3,0,0.0005961
0.2,7.4,0,0.000591636
0.2,7.5,0,0.000587764
0.2,7.6,0,0.000583866
0.2,7.7,0,0.000578512
0.2,7.8,0,0.000573537
0.2,7.9,0,0.000568101
0.2,8,0,0.000561824
0.2,8.1,0,0.000555913
0.2,8.2,0,0.00054895
0.2,8.3,0,0.000541805
0.2,8.4,0,0.000535064
0.2,8.5,0,0.000526773
0.2,8.6,0,0.000518664
0.2,8.7,0,0.00051121
0.2,8.8,0,0.000501617
0.2,8.9,0,0.000492608
0.2,9,0,0.000484373
0.2,9.1,0,0.000473693
0.2,9.2,0,0.000463848
0.2,9.3,0,0.000454509
0.2,9.4,0,0.000443216
0.2,9.5,0,0.000432602
0.2,9.6,0,0.000422185
0.2,9.7,0,0.000410402
0.2,9.8,0,0.000399277
0.2,9.9,0,0.000387621
0.2,10,0,0.000375464
0.2,10.1,0,0.000364006
0.2,10.2,0,0.000351149
0.2,10.3,0,0.000338611
0.2,10.4,0,0.000326883
0.2,10.5,0,0.000313107
0.2,10.6,0,0.000300056
0.2,10.7,0,0.000288086
0.2,10.8,0,0.000273508
0.2,10.9,0,0.000260008
0.2,11,0,0.000247386
0.2,11.1,0,0.000232565
0.2,11.2,0,0.000218679
0.2,11.3,0,0.00020528
0.2,11.4,0,0.000190485
0.2,11.5,0,0.000176276
0.2,11.6,0,0.00016223
0.2,11.7,0,0.000147478
0.2,11.8,0,0.000133173
0.2,11.9,0,0.000118472
0.2,12,0,0.000103756
0.2,12.1,0,8.93145e-05
0.2,12.2,0,7.4325e-05
0.2,12.3,0,5.953e-05
0.2,12.4,0,4.48899e-05
0.2,12.5,0,3.09133e-05
0.2,12.6,0,2.02727e-05
0.2,12.7,0,9.598e-06
0.3,0,0,7.47195e-06
0.3,0.1,0,1.83665e-05
0.3,0.2,0,3.05327e-05
0.3,0.3,0,4.57739e-05
0.3,0.4,0,6.09613e-05
0.3,0.5,0,7.62199e-05
0.3,0.6,0,9.1248e-05
0.3,0.7,0,0.000106351
0.3,0.8,0,0.000121345
0.3,0.9,0,0.00013621
0.3,1,0,0.000151216
0.3,1.1,0,0.000165775
0.3,1.2,0,0.000180478
0.3,1.3,0,0.000194997
0.3,1.4,0,0.000209311
0.3,1.5,0,0.000223831
0.3,1.6,0,0.000237696
0.3,1.7,0,0.00025177
0.3,1.8,0,0.000265586
0.3,1.9,0,0.000279125
0.3,2,0,0.000292936
0.3,2.1,0,0.000305884
0.3,2.2,0,0.000319111
0.3,2.3,0,0.000332007
0.3,2.4,0,0.000344554
0.3,2.5,0,0.00035745
0.3,2.6,0,0.000369266
0.3,2.7,0,0.000381443
0.3,2.8,0,0.000393215
0.3,2.9,0,0.000404566
0.3,3,0,0.00041637
0.3,3.1,0,0.000426839
0.3,3.2,0,0.000437787
0.3,3.3,0,0.000448249
0.3,3.4,0,0.000458207
0.3,3.5,0,0.000468784
0.3,3.6,0,0.000477685
0.3,3.7,0,0.000487253
0.3,3.8,0,0.000496233
0.3,3.9,0,0.000504612
0.3,4,0,0.000513875
0.3,4.1,0,0.000520972
0.3,4.2,0,0.000529041
0.3,4.3,0,0.000536388
0.3,4.4,0,0.000542993
0.3,4.5,0,0.000550919
0.3,4.6,0,0.000555905
0.3,4.7,0,0.00056239
0.3,4.8,0,0.000567948
0.3,4.9,0,0.000571977
0.3,5,0,0.000577017
0.3,5.1,0,0.000584058
0.3,5.2,0,0.000588353
0.3,5.3,0,0.000592317
0.3,5.4,0,0.000595942
0.3,5.5,0,0.000599222
0.3,5.6,0,0.000602157
0.3,5.7,0,0.000604741
0.3,5.8,0,0.000606972
0.3,5.9,0,0.000608847
0.3,6,0,0.000610382
0.3,6.1,0,0.00061159
0.3,6.2,0,0.000612387
0.3,6.3,0,0.00061282
0.3,6.4,0,0.000612889
0.3,6.5,0,0.000612595
0.3,6.6,0,0.000611937
0.3,6.7,0,0.000610915
0.3,6.8,0,0.000609531
0.3,6.9,0,0.000607791
0.3,7,0,0.000604288
0.3,7.1,0,0.000600938
0.3,7.2,0,0.000598627
0.3,7.3,0,0.00059667
0.3,7.4,0,0.000591812
0.3,7.5,0,0.000588156
0.3,7.6,0,0.000584366
0.3,7.7,0,0.000578682
0.3,7.8,0,0.000574006
0.3,7.9,0,0.00056857
0.3,8,0,0.000561983
0.3,8.1,0,0.000556385
0.3,8.2,0,0.000549422
0.3,8.3,0,0.000541954
0.3,8.4,0,0.000535559
0.3,8.5,0,0.000527091
0.3,8.6,0,0.000518804
0.3,8.7,0,0.000511743
0.3,8.8,0,0.000501747
0.3,8.9,0,0.000492738
0.3,9,0,0.00048495
0.3,9.1,0,0.000473813
0.3,9.2,0,0.000464135
0.3,9.3,0,0.000455129
0.3,9.4,0,0.000443327
0.3,9.5,0,0.000433168
0.3,9.6,0,0.000422842
0.3,9.7,0,0.000410503
0.3,9.8,0,0.000399961
0.3,9.9,0,0.000388305
0.3,10,0,0.000375555
0.3,10.1,0,0.000364701
0.3,10.2,0,0.000351741
0.3,10.3,0,0.000338693
0.3,10.4,0,0.000327571
0.3,10.5,0,0.000313385
0.3,10.6,0,0.000300129
0.3,10.7,0,0.000288748
0.3,10.8,0,0.000273571
0.3,10.9,0,0.000260071
0.3,11,0,0.000248
0.3,11.1,0,0.000232618
0.3,11.2,0,0.000218979
0.3,11.3,0,0.000205827
0.3,11.4,0,0.000190528
0.3,11.5,0,0.000176737
0.3,11.6,0,0.000162691
0.3,11.7,0,0.000147512
0.3,11.8,0,0.000133532
0.3,11.9,0,0.000118831
0.3,12,0,0.00010378
0.3,12.1,0,8.95581e-05
0.3,12.2,0,7.44928e-05
0.3,12.3,0,5.95464e-05
0.3,12.4,0,4.50095e-05
0.3,12.5,0,2.9881e-05
0.3,12.6,0,1.901e-05
0.3,12.7,0,8.31827e-06
0.4,0,0,6.32242e-06
0.4,0.1,0,1.72195e-05
0.4,0.2,0,3.0551e-05
0.4,0.3,0,4.57922e-05
0.4,0.4,0,6.09781e-05
0.4,0.5,0,7.6254e-05
0.4,0.6,0,9.12708e-05
0.4,0.7,0,0.000106401
0.4,0.8,0,0.000121395
0.4,0.9,0,0.000136246
0.4,1,0,0.000151282
0.4,1.1,0,0.000165817
0.4,1.2,0,0.00018056
0.4,1.3,0,0.000195078
0.4,1.4,0,0.000209364
0.4,1.5,0,0.000223928
0.4,1.6,0,0.000237755
0.4,1.7,0,0.000251883
0.4,1.8,0,0.000265699
0.4,1.9,0,0.000279196
0.4,2,0,0.000293063
0.4,2.1,0,0.000305961
0.4,2.2,0,0.000319254
0.4,2.3,0,0.00033215
0.4,2.4,0,0.000344643
0.4,2.5,0,0.00035761
0.4,2.6,0,0.000369359
0.4,2.7,0,0.000381622
0.4,2.8,0,0.000393394
0.4,2.9,0,0.000404673
0.4,3,0,0.00041657
0.4,3.1,0,0.00042695
0.4,3.2,0,0.000438011
0.4,3.3,0,0.000448473
0.4,3.4,0,0.000458334
0.4,3.5,0,0.000469037
0.4,3.6,0,0.000477815
0.4,3.7,0,0.000487541
0.4,3.8,0,0.000496521
0.4,3.9,0,0.000504762
0.4,4,0,0.000514208
0.4,4.1,0,0.000521127
0.4,4.2,0,0.000529428
0.4,4.3,0,0.000536774
0.4,4.4,0,0.000543178
0.4,4.5,0,0.000551378
0.4,4.6,0,0.000556092
0.4,4.7,0,0.000562942
0.4,4.8,0,0.0005685
0.4,4.9,0,0.00057237
0.4,5,0,0.000577618
0.4,5.1,0,0.000584685
0.4,5.2,0,0.000589017
0.4,5.3,0,0.000593011
0.4,5.4,0,0.000596662
0.4,5.5,0,0.000599965
0.4,5.6,0,0.000602916
0.4,5.7,0,0.000605513
0.4,5.8,0,0.000607753
0.4,5.9,0,0.000609634
0.4,6,0,0.000611169
0.4,6.1,0,0.00061237
0.4,6.2,0,0.000613161
0.4,6.3,0,0.000613584
0.4,6.4,0,0.000613641
0.4,6.5,0,0.00061333
0.4,6.6,0,0.000612651
0.4,6.7,0,0.000611604
0.4,6.8,0,0.000610192
0.4,6.9,0,0.000608417
0.4,7,0,0.000604896
0.4,7.1,0,0.000601436
0.4,7.2,0,0.000599197
0.4,7.3,0,0.00059724
0.4,7.4,0,0.000592053
0.4,7.5,0,0.000588656
0.4,7.6,0,0.000584867
0.4,7.7,0,0.000578852
0.4,7.8,0,0.000574476
0.4,7.9,0,0.00056904
0.4,8,0,0.000562141
0.4,8.1,0,0.000556857
0.4,8.2,0,0.000549894
0.4,8.3,0,0.000542103
0.4,8.4,0,0.000536055
0.4,8.5,0,0.000527586
0.4,8.6,0,0.000519075
0.4,8.7,0,0.000512276
0.4,8.8,0,0.00050228
0.4,8.9,0,0.00049324
0.4,9,0,0.000485526
0.4,9.1,0,0.000474161
0.4,9.2,0,0.000464755
0.4,9.3,0,0.000455749
0.4,9.4,0,0.000443437
0.4,9.5,0,0.000433825
0.4,9.6,0,0.0004235
0.4,9.7,0,0.000410604
0.4,9.8,0,0.000400644
0.4,9.9,0,0.000388989
0.4,10,0,0.000375646
0.4,10.1,0,0.000365396
0.4,10.2,0,0.000352436
0.4,10.3,0,0.000338775
0.4,10.4,0,0.000328259
0.4,10.5,0,0.000314073
0.4,10.6,0,0.000300495
0.4,10.7,0,0.000289409
0.4,10.8,0,0.000274133
0.4,10.9,0,0.000260685
0.4,11,0,0.000248615
0.4,11.1,0,0.000232858
0.4,11.2,0,0.000219526
0.4,11.3,0,0.000206374
0.4,11.4,0,0.000190572
0.4,11.5,0,0.000177198
0.4,11.6,0,0.000163152
0.4,11.7,0,0.000147546
0.4,11.8,0,0.000133891
0.4,11.9,0,0.00011919
0.4,12,0,0.000103803
0.4,12.1,0,8.98017e-05
0.4,12.2,0,7.47364e-05
0.4,12.3,0,5.95799e-05
0.4,12.4,0,4.51291e-05
0.4,12.5,0,3.00006e-05
0.4,12.6,0,1.7736e-05
0.4,12.7,0,7.03853e-06
0.5,0,0,5.17289e-06
0.5,0.1,0,1.607e-05
0.5,0.2,0,3.05693e-05
0.5,0.3,0,4.58105e-05
0.5,0.4,0,6.10122e-05
0.5,0.5,0,7.62881e-05
0.5,0.6,0,9.13049e-05
0.5,0.7,0,0.000106451
0.5,0.8,0,0.000121446
0.5,0.9,0,0.000136311
0.5,1,0,0.000151347
0.5,1.1,0,0.000165883
0.5,1.2,0,0.000180641
0.5,1.3,0,0.00019516
0.5,1.4,0,0.000209461
0.5,1.5,0,0.000224025
0.5,1.6,0,0.000237852
0.5,1.7,0,0.000251995
0.5,1.8,0,0.000265811
0.5,1.9,0,0.000279324
0.5,2,0,0.000293191
0.5,2.1,0,0.000306088
0.5,2.2,0,0.000319398
0.5,2.3,0,0.000332294
0.5,2.4,0,0.000344803
0.5,2.5,0,0.000357771
0.5,2.6,0,0.00036952
0.5,2.7,0,0.0003818
0.5,2.8,0,0.000393573
0.5,2.9,0,0.000404872
0.5,3,0,0.00041677
0.5,3.1,0,0.00042715
0.5,3.2,0,0.000438235
0.5,3.3,0,0.000448697
0.5,3.4,0,0.000458587
0.5,3.5,0,0.00046929
0.5,3.6,0,0.000478069
0.5,3.7,0,0.00048783
0.5,3.8,0,0.00049681
0.5,3.9,0,0.000505094
0.5,4,0,0.00051454
0.5,4.1,0,0.000521459
0.5,4.2,0,0.000529814
0.5,4.3,0,0.000537161
0.5,4.4,0,0.000543637
0.5,4.5,0,0.000551836
0.5,4.6,0,0.00055655
0.5,4.7,0,0.000563494
0.5,4.8,0,0.000569052
0.5,4.9,0,0.000572971
0.5,5,0,0.000578218
0.5,5.1,0,0.000585312
0.5,5.2,0,0.000589682
0.5,5.3,0,0.000593706
0.5,5.4,0,0.000597383
0.5,5.5,0,0.000600707
0.5,5.6,0,0.000603676
0.5,5.7,0,0.000606286
0.5,5.8,0,0.000608535
0.5,5.9,0,0.000610421
0.5,6,0,0.000611956
0.5,6.1,0,0.00061315
0.5,6.2,0,0.000613935
0.5,6.3,0,0.000614349
0.5,6.4,0,0.000614392
0.5,6.5,0,0.000614064
0.5,6.6,0,0.000613364
0.5,6.7,0,0.000612294
0.5,6.8,0,0.000610853
0.5,6.9,0,0.000609044
0.5,7,0,0.000605504
0.5,7.1,0,0.000602044
0.5,7.2,0,0.000599767
0.5,7.3,0,0.00059781
0.5,7.4,0,0.000592623
0.5,7.5,0,0.000589157
0.5,7.6,0,0.000585367
0.5,7.7,0,0.000579243
0.5,7.8,0,0.000574945
0.5,7.9,0,0.000569509
0.5,8,0,0.000562456
0.5,8.1,0,0.000557329
0.5,8.2,0,0.000550366
0.5,8.3,0,0.000542541
0.5,8.4,0,0.000536551
0.5,8.5,0,0.000528082
0.5,8.6,0,0.000519608
0.5,8.7,0,0.000512809
0.5,8.8,0,0.000502813
0.5,8.9,0,0.000493816
0.5,9,0,0.000486103
0.5,9.1,0,0.000474738
0.5,9.2,0,0.000465375
0.5,9.3,0,0.000456369
0.5,9.4,0,0.000444057
0.5,9.5,0,0.000434482
0.5,9.6,0,0.000424157
0.5,9.7,0,0.000410983
0.5,9.8,0,0.000401328
0.5,9.9,0,0.000389672
0.5,10,0,0.00037604
0.5,10.1,0,0.000366091
0.5,10.2,0,0.000353131
0.5,10.3,0,0.000339463
0.5,10.4,0,0.000328947
0.5,10.5,0,0.000314761
0.5,10.6,0,0.000301157
0.5,10.7,0,0.000290071
0.5,10.8,0,0.000274794
0.5,10.9,0,0.0002613
0.5,11,0,0.000249229
0.5,11.1,0,0.000233472
0.5,11.2,0,0.000220073
0.5,11.3,0,0.000206921
0.5,11.4,0,0.000191035
0.5,11.5,0,0.000177659
0.5,11.6,0,0.000163613
0.5,11.7,0,0.000147777
0.5,11.8,0,0.00013425
0.5,11.9,0,0.000119549
0.5,12,0,0.000103974
0.5,12.1,0,9.00453e-05
0.5,12.2,0,7.498e-05
0.5,12.3,0,5.96995e-05
0.5,12.4,0,4.52487e-05
0.5,12.5,0,3.01202e-05
0.5,12.6,0,1.64563e-05
0.5,12.7,0,5.7588e-06
0.6,0,0,4.02336e-06
0.6,0.1,0,1.52698e-05
0.6,0.2,0,3.05876e-05
0.6,0.3,0,4.58289e-05
0.6,0.4,0,6.1048e-05
0.6,0.5,0,7.63222e-05
0.6,0.6,0,9.1348e-05
0.6,0.7,0,0.000106501
0.6,0.8,0,0.000121496
0.6,0.9,0,0.000136384
0.6,1,0,0.000151413
0.6,1.1,0,0.000165962
0.6,1.2,0,0.000180723
0.6,1.3,0,0.000195241
0.6,1.4,0,0.00020957
0.6,1.5,0,0.000224122
0.6,1.6,0,0.000237968
0.6,1.7,0,0.000252107
0.6,1.8,0,0.000265923
0.6,1.9,0,0.000279468
0.6,2,0,0.000293318
0.6,2.1,0,0.00030624
0.6,2.2,0,0.000319541
0.6,2.3,0,0.000332437
0.6,2.4,0,0.000344985
0.6,2.5,0,0.000357931
0.6,2.6,0,0.000369711
0.6,2.7,0,0.000381979
0.6,2.8,0,0.000393752
0.6,2.9,0,0.000405101
0.6,3,0,0.000416969
0.6,3.1,0,0.00042739
0.6,3.2,0,0.00043846
0.6,3.3,0,0.000448921
0.6,3.4,0,0.000458879
0.6,3.5,0,0.000469543
0.6,3.6,0,0.000478379
0.6,3.7,0,0.000488119
0.6,3.8,0,0.000497099
0.6,3.9,0,0.000505482
0.6,4,0,0.000514872
0.6,4.1,0,0.000521875
0.6,4.2,0,0.000530201
0.6,4.3,0,0.000537547
0.6,4.4,0,0.000544176
0.6,4.5,0,0.000552295
0.6,4.6,0,0.000557139
0.6,4.7,0,0.000564045
0.6,4.8,0,0.000569603
0.6,4.9,0,0.000573635
0.6,5,0,0.000578819
0.6,5.1,0,0.000585939
0.6,5.2,0,0.000590346
0.6,5.3,0,0.000594401
0.6,5.4,0,0.000598104
0.6,5.5,0,0.000601449
0.6,5.6,0,0.000604435
0.6,5.7,0,0.000607059
0.6,5.8,0,0.000609317
0.6,5.9,0,0.000611209
0.6,6,0,0.000612743
0.6,6.1,0,0.000613929
0.6,6.2,0,0.000614709
0.6,6.3,0,0.000615113
0.6,6.4,0,0.000615144
0.6,6.5,0,0.000614799
0.6,6.6,0,0.000614079
0.6,6.7,0,0.000612983
0.6,6.8,0,0.000611514
0.6,6.9,0,0.00060967
0.6,7,0,0.000606112
0.6,7.1,0,0.000602653
0.6,7.2,0,0.000600337
0.6,7.3,0,0.00059838
0.6,7.4,0,0.000593301
0.6,7.5,0,0.000589657
0.6,7.6,0,0.000585867
0.6,7.7,0,0.000579992
0.6,7.8,0,0.000575415
0.6,7.9,0,0.000569979
0.6,8,0,0.000563239
0.6,8.1,0,0.000557801
0.6,8.2,0,0.000550838
0.6,8.3,0,0.000543252
0.6,8.4,0,0.000537047
0.6,8.5,0,0.000528578
0.6,8.6,0,0.0005202
0.6,8.7,0,0.000513342
0.6,8.8,0,0.000503346
0.6,8.9,0,0.000494393
0.6,9,0,0.000486679
0.6,9.1,0,0.000475314
0.6,9.2,0,0.000465995
0.6,9.3,0,0.000456989
0.6,9.4,0,0.00044495
0.6,9.5,0,0.00043514
0.6,9.6,0,0.000424814
0.6,9.7,0,0.000412223
0.6,9.8,0,0.000402011
0.6,9.9,0,0.000390356
0.6,10,0,0.000377327
0.6,10.1,0,0.000366786
0.6,10.2,0,0.000353826
0.6,10.3,0,0.000340458
0.6,10.4,0,0.000329635
0.6,10.5,0,0.000315449
0.6,10.6,0,0.000301819
0.6,10.7,0,0.000290732
0.6,10.8,0,0.000275456
0.6,10.9,0,0.000261914
0.6,11,0,0.000249843
0.6,11.1,0,0.000234169
0.6,11.2,0,0.00022062
0.6,11.3,0,0.000207468
0.6,11.4,0,0.00019186
0.6,11.5,0,0.00017812
0.6,11.6,0,0.000164074
0.6,11.7,0,0.000148563
0.6,11.8,0,0.000134609
0.6,11.9,0,0.000119908
0.6,12,0,0.000104497
0.6,12.1,0,9.02889e-05
