x,y,z,U_0,U_1,U_2
1.2,1.2,0,3.44086,0.0141427,1.1e-07
1.2,1.3,0,3.4394,0.0108599,8.5e-08
1.2,1.4,0,3.43795,0.0075771,6e-08
1.2,1.5,0,3.43663,0.00448628,8.25e-08
1.2,1.6,0,3.43571,0.00189115,7.41667e-08
1.2,1.7,0,3.43479,-0.000703992,6.58333e-08
1.2,1.8,0,3.43399,-0.00307218,7e-08
1.2,1.9,0,3.43331,-0.00562771,5.33333e-08
1.2,2,0,3.43264,-0.00818324,3.66667e-08
1.2,2.1,0,3.43205,-0.0104787,3.25e-08
1.2,2.2,0,3.43153,-0.0126862,-4.25e-08
1.2,2.3,0,3.43101,-0.0148936,-1.175e-07
1.2,2.4,0,3.43057,-0.0168573,-1.225e-07
1.2,2.5,0,3.4301,-0.0189104,-1.35e-07
1.2,2.6,0,3.42963,-0.0209635,-1.475e-07
1.2,2.7,0,3.42924,-0.0227732,-1.15e-07
1.2,2.8,0,3.42876,-0.0245981,-2.33333e-08
1.2,2.9,0,3.42829,-0.026423,6.83333e-08
1.2,3,0,3.42791,-0.0280195,6.5e-08
1.2,3.1,0,3.42739,-0.0295963,7.33333e-08
1.2,3.2,0,3.42686,-0.0311731,8.16667e-08
1.2,3.3,0,3.42645,-0.0325388,7e-08
1.2,3.4,0,3.42585,-0.0338316,3.33333e-09
1.2,3.5,0,3.42526,-0.0351244,-6.33333e-08
1.2,3.6,0,3.42478,-0.0362236,-6.75e-08
1.2,3.7,0,3.4241,-0.0371884,-2.16667e-08
1.2,3.8,0,3.42342,-0.0381533,2.41667e-08
1.2,3.9,0,3.42286,-0.0389377,5e-09
1.2,4,0,3.42211,-0.0395342,2.16667e-08
1.2,4.1,0,3.42136,-0.0401308,3.83333e-08
1.2,4.2,0,3.42072,-0.0405481,7.25e-08
1.2,4.3,0,3.41994,-0.0407384,3.91667e-08
1.2,4.4,0,3.41916,-0.0409286,5.83333e-09
1.2,4.5,0,3.41844,-0.0409332,1.25e-08
1.2,4.6,0,3.41757,-0.0405881,8.33333e-09
1.2,4.7,0,3.4167,-0.0402429,4.16667e-09
1.2,4.8,0,3.41592,-0.03981,1.25e-08
1.2,4.9,0,3.41449,-0.0390281,1.25e-08
1.2,5,0,3.41305,-0.0382461,1.25e-08
1.2,5.1,0,3.41226,-0.0373657,3e-08
1.2,5.2,0,3.40904,-0.0353531,4.25e-08
1.2,5.3,0,3.40583,-0.0333405,5.5e-08
1.2,5.4,0,3.40504,-0.0320308,4e-08
1.2,5.5,0,3.39842,-0.0311644,-1.66667e-09
1.2,5.6,0,3.39179,-0.0302981,-4.33333e-08
1.2,5.7,0,3.39116,-0.0283398,-9.25e-08
1.2,5.8,0,3.39067,-0.0274469,-7.09073e-08
1.2,5.9,0,3.39017,-0.0265539,-4.93145e-08
1.2,6,0,3.39008,-0.0241682,-5.60971e-08
1.2,6.1,0,3.3976,-0.0191085,8.25e-08
1.2,6.2,0,3.40025,-0.0148195,1.075e-07
1.2,6.3,0,3.40155,-0.0102919,1.025e-07
1.2,6.4,0,3.4023,-0.00573298,1.525e-07
1.2,6.5,0,3.40248,-0.0010927,2.3e-07
1.2,6.6,0,3.40223,0.00353627,3.15e-07
1.2,6.7,0,3.40138,0.00807778,4.025e-07
1.2,6.8,0,3.39996,0.01256,4.425e-07
1.2,6.9,0,3.39711,0.0167942,4.125e-07
1.2,7,0,3.38936,0.0216282,2.67179e-07
1.2,7.1,0,3.38984,0.0223715,2.12488e-07
1.2,7.2,0,3.39032,0.0231148,1.57797e-07
1.2,7.3,0,3.39141,0.0254525,1.89605e-07
1.2,7.4,0,3.39842,0.0263177,2.20307e-07
1.2,7.5,0,3.40544,0.0271829,2.51009e-07
1.2,7.6,0,3.40538,0.0294844,2.19868e-07
1.2,7.7,0,3.40897,0.0315837,2.11096e-07
1.2,7.8,0,3.41246,0.0336577,2.01535e-07
1.2,7.9,0,3.4126,0.0345058,1.73026e-07
1.2,8,0,3.41419,0.035373,1.6864e-07
1.2,8.1,0,3.41556,0.0362542,1.58289e-07
1.2,8.2,0,3.41622,0.036886,1.08289e-07
1.2,8.3,0,3.41713,0.0373063,5.12719e-08
1.2,8.4,0,3.41798,0.037762,1.10965e-08
1.2,8.5,0,3.41876,0.0377929,6.71053e-09
1.2,8.6,0,3.41957,0.037657,2.32456e-09
1.2,8.7,0,3.42033,0.037673,2.67982e-08
1.2,8.8,0,3.42112,0.0371982,6.01316e-08
1.2,8.9,0,3.42192,0.0366499,9.08333e-08
1.2,9,0,3.42262,0.0362636,9.08333e-08
1.2,9.1,0,3.42337,0.0353368,7.5e-09
1.2,9.2,0,3.42413,0.03441,-7.58333e-08
1.2,9.3,0,3.42474,0.0335913,-8.76316e-08
1.2,9.4,0,3.42543,0.0323161,-1.00789e-07
1.2,9.5,0,3.42611,0.031041,-1.13947e-07
1.2,9.6,0,3.42665,0.0298424,-8.86842e-08
1.2,9.7,0,3.42727,0.0282534,-4.92105e-08
1.2,9.8,0,3.42788,0.0266892,-1.15789e-08
1.2,9.9,0,3.42838,0.0251352,-3.78947e-08
1.2,10,0,3.42897,0.0232611,-1.03684e-07
1.2,10.1,0,3.42951,0.0214719,-1.43421e-07
1.2,10.2,0,3.43004,0.0195591,-1.67763e-07
1.2,10.3,0,3.43063,0.0174176,-2.33553e-07
1.2,10.4,0,3.43116,0.0154299,-2.75e-07
1.2,10.5,0,3.43177,0.0132144,-2.01316e-07
1.2,10.6,0,3.43243,0.0108763,-1.09211e-07
1.2,10.7,0,3.43298,0.00875365,-9.00877e-08
1.2,10.8,0,3.43382,0.00607016,-3.41667e-08
1.2,10.9,0,3.43467,0.00334669,2.72368e-08
1.2,11,0,3.43543,0.00086724,3.5e-08
1.2,11.1,0,3.43656,-0.00192376,3.5e-08
1.2,11.2,0,3.4377,-0.00471477,3.5e-08
1.2,11.3,0,3.43884,-0.00747782,1.82895e-08
1.2,11.4,0,3.44058,-0.011044,3.14474e-08
1.2,11.5,0,3.44231,-0.0146102,4.46053e-08
1.2,11.6,0,3.44442,-0.0177849,5.82895e-08
1.2,11.7,0,3.44745,-0.0208277,9.77632e-08
1.2,11.8,0,3.45044,-0.0238422,1.325e-07
1.2,11.9,0,3.45295,-0.027606,1.0114e-07
1.2,12,0,3.45528,-0.0321524,4.41228e-08
1.2,12.1,0,3.45769,-0.0367338,-6.97368e-09
1.2,12.2,0,3.43113,-0.039498,-7.27632e-08
1.2,12.3,0,3.39206,-0.0414428,-1.51711e-07
1.2,12.4,0,3.35687,-0.0434849,-2.12237e-07
1.2,12.5,0,2.34888,-0.0307992,-1.42939e-07
1.2,12.6,0,1.16828,-0.0154908,-5.52193e-08
1.2,12.7,0,0,0,0
1.3,0,0,0,0,0
1.3,0.1,0,1.13696,0.0134383,1.15e-07
1.3,0.2,0,2.26151,0.0271732,1.275e-07
1.3,0.3,0,3.38605,0.0409081,1.4e-07
1.3,0.4,0,3.42336,0.0390602,1.11667e-07
1.3,0.5,0,3.45641,0.0370755,1.78333e-07
1.3,0.6,0,3.48946,0.0350909,2.45e-07
1.3,0.7,0,3.4875,0.0309981,2.68333e-07
1.3,0.8,0,3.48531,0.0267532,2.89167e-07
1.3,0.9,0,3.48312,0.0225082,3.1e-07
1.3,1,0,3.48047,0.0195859,3.29167e-07
1.3,1.1,0,3.47785,0.0167536,2.95833e-07
1.3,1.2,0,3.47523,0.0139214,2.625e-07
1.3,1.3,0,3.47372,0.0105188,2.15e-07
1.3,1.4,0,3.47227,0.00723595,1.9e-07
1.3,1.5,0,3.47082,0.00395314,1.65e-07
1.3,1.6,0,3.46982,0.00119637,1.29167e-07
1.3,1.7,0,3.4689,-0.00139877,1.20833e-07
1.3,1.8,0,3.46798,-0.0039939,1.125e-07
1.3,1.9,0,3.46722,-0.00674169,7.83333e-08
1.3,2,0,3.46654,-0.00929722,6.16667e-08
1.3,2.1,0,3.46586,-0.0118528,4.5e-08
1.3,2.2,0,3.46527,-0.0142516,4e-08
1.3,2.3,0,3.46474,-0.016459,-3.5e-08
1.3,2.4,0,3.46422,-0.0186665,-1.1e-07
1.3,2.5,0,3.46367,-0.0209194,-1.3e-07
1.3,2.6,0,3.46319,-0.0229725,-1.425e-07
1.3,2.7,0,3.46272,-0.0250257,-1.55e-07
1.3,2.8,0,3.46215,-0.0270425,-1.25833e-07
1.3,2.9,0,3.46167,-0.0288674,-3.41667e-08
1.3,3,0,3.4612,-0.0306922,5.75e-08
1.3,3.1,0,3.46056,-0.032444,4.83333e-08
1.3,3.2,0,3.46004,-0.0340209,5.66667e-08
1.3,3.3,0,3.45952,-0.0355977,6.5e-08
1.3,3.4,0,3.45878,-0.0370255,6.83333e-08
1.3,3.5,0,3.45818,-0.0383182,1.66667e-09
1.3,3.6,0,3.45759,-0.039611,-6.5e-08
1.3,3.7,0,3.45671,-0.0406303,1.58333e-08
1.3,3.8,0,3.45603,-0.0415951,6.16667e-08
1.3,3.9,0,3.45535,-0.04256,1.075e-07
1.3,4,0,3.45432,-0.0430596,8.41667e-08
1.3,4.1,0,3.45357,-0.0436562,1.00833e-07
1.3,4.2,0,3.45281,-0.0442527,1.175e-07
1.3,4.3,0,3.45163,-0.0441151,1.06667e-07
1.3,4.4,0,3.45085,-0.0443054,7.33333e-08
1.3,4.5,0,3.45007,-0.0444956,4e-08
1.3,4.6,0,3.44881,-0.0436061,4.33333e-08
1.3,4.7,0,3.44794,-0.0432609,3.91667e-08
1.3,4.8,0,3.44706,-0.0429158,3.5e-08
1.3,4.9,0,3.44598,-0.041171,7.5e-09
1.3,5,0,3.44454,-0.040389,7.5e-09
1.3,5.1,0,3.4431,-0.039607,7.5e-09
1.3,5.2,0,3.44286,-0.0373464,2.75e-08
1.3,5.3,0,3.43965,-0.0353338,4e-08
1.3,5.4,0,3.43644,-0.0333213,5.25e-08
1.3,5.5,0,3.43734,-0.0301251,6.08333e-08
1.3,5.6,0,3.43072,-0.0292588,1.91667e-08
1.3,5.7,0,3.42409,-0.0283925,-2.25e-08
1.3,5.8,0,3.42327,-0.0256923,-4.05596e-08
1.3,5.9,0,3.42277,-0.0247994,-1.89668e-08
1.3,6,0,3.42228,-0.0239064,2.62593e-09
1.3,6.1,0,3.42821,-0.0192221,1.275e-07
1.3,6.2,0,3.43028,-0.0150153,1.675e-07
1.3,6.3,0,3.43125,-0.0105267,1.825e-07
1.3,6.4,0,3.43179,-0.00592184,2.5e-07
1.3,6.5,0,3.43192,-0.00121227,3.275e-07
1.3,6.6,0,3.43174,0.00348627,4.05e-07
1.3,6.7,0,3.43113,0.00806904,4.875e-07
1.3,6.8,0,3.43006,0.0125053,5.025e-07
1.3,6.9,0,3.42784,0.0166482,3.925e-07
1.3,7,0,3.42173,0.0211335,1.04728e-07
1.3,7.1,0,3.42256,0.023771,4.61785e-08
1.3,7.2,0,3.42304,0.0245143,-8.51256e-09
1.3,7.3,0,3.42249,0.0258579,-2.93421e-08
1.3,7.4,0,3.42388,0.0283524,6.0307e-08
1.3,7.5,0,3.4309,0.0292176,9.10088e-08
1.3,7.6,0,3.43514,0.0305516,1.36184e-07
1.3,7.7,0,3.43715,0.0327397,1.51096e-07
1.3,7.8,0,3.44074,0.0348391,1.42325e-07
1.3,7.9,0,3.44302,0.0371161,1.55263e-07
1.3,8,0,3.44451,0.0381785,1.5614e-07
1.3,8.1,0,3.4461,0.0390457,1.51754e-07
1.3,8.2,0,3.44766,0.0402166,1.50789e-07
1.3,8.3,0,3.44857,0.0406368,9.37719e-08
1.3,8.4,0,3.44948,0.041057,3.67544e-08
1.3,8.5,0,3.45074,0.0414472,-1.07895e-08
1.3,8.6,0,3.45154,0.0413114,-1.51754e-08
1.3,8.7,0,3.45235,0.0411755,-1.95614e-08
1.3,8.8,0,3.45346,0.0408214,-3.23684e-08
1.3,8.9,0,3.45425,0.040273,-1.66667e-09
1.3,9,0,3.45507,0.0397045,2.72807e-08
1.3,9.1,0,3.45603,0.0387649,-1.5e-08
1.3,9.2,0,3.45678,0.0378381,-9.83333e-08
1.3,9.3,0,3.45758,0.0368034,-1.59737e-07
1.3,9.4,0,3.45837,0.0354575,-1.58289e-07
1.3,9.5,0,3.45905,0.0341824,-1.71447e-07
1.3,9.6,0,3.4598,0.0326996,-2.12237e-07
1.3,9.7,0,3.46047,0.0310491,-2.01711e-07
1.3,9.8,0,3.46109,0.0294601,-1.62237e-07
1.3,9.9,0,3.46179,0.0275685,-1.75395e-07
1.3,10,0,3.4624,0.025672,-2.41184e-07
1.3,10.1,0,3.46298,0.0237979,-3.06974e-07
1.3,10.2,0,3.46368,0.021556,-2.87763e-07
1.3,10.3,0,3.46427,0.0194145,-3.53553e-07
1.3,10.4,0,3.46487,0.017273,-4.19342e-07
1.3,10.5,0,3.4656,0.0147868,-4.01316e-07
1.3,10.6,0,3.46626,0.0124487,-3.09211e-07
1.3,10.7,0,3.46691,0.0101107,-2.17105e-07
1.3,10.8,0,3.46784,0.00721827,-1.99167e-07
1.3,10.9,0,3.46869,0.00449479,-1.37763e-07
1.3,11,0,3.46958,0.00173669,-8.0307e-08
1.3,11.1,0,3.47079,-0.00118535,-7e-08
1.3,11.2,0,3.47192,-0.00397636,-7e-08
1.3,11.3,0,3.47323,-0.0070111,-7.87719e-08
1.3,11.4,0,3.47501,-0.0106412,-8.10526e-08
1.3,11.5,0,3.47674,-0.0142074,-6.78947e-08
1.3,11.6,0,3.47901,-0.017623,-6.87719e-08
1.3,11.7,0,3.48204,-0.0206907,-3.97368e-08
1.3,11.8,0,3.48507,-0.0237334,-2.63158e-10
1.3,11.9,0,3.48743,-0.0274348,5.12719e-08
1.3,12,0,3.48975,-0.031975,-3.37719e-09
1.3,12.1,0,3.49208,-0.0365214,-6.03947e-08
1.3,12.2,0,3.46073,-0.039099,-5.77632e-08
1.3,12.3,0,3.42166,-0.0410438,-1.36711e-07
1.3,12.4,0,3.38259,-0.0429886,-2.15658e-07
1.3,12.5,0,2.36121,-0.0306167,-1.75439e-07
1.3,12.6,0,1.1806,-0.0153084,-8.77193e-08
1.3,12.7,0,0,0,0
1.4,0,0,0,0,0
1.4,0.1,0,1.14524,0.0132406,1.83333e-07
1.4,0.2,0,2.28634,0.02658,3.325e-07
1.4,0.3,0,3.41089,0.0403149,3.45e-07
1.4,0.4,0,3.45104,0.0385581,2.53333e-07
1.4,0.5,0,3.48977,0.0367557,1.93333e-07
1.4,0.6,0,3.52282,0.0347711,2.6e-07
1.4,0.7,0,3.52102,0.0307797,2.85e-07
1.4,0.8,0,3.51914,0.0267376,3.09167e-07
1.4,0.9,0,3.51695,0.0224927,3.3e-07
1.4,1,0,3.51428,0.0195103,3.84167e-07
1.4,1.1,0,3.51162,0.0165579,4.20833e-07
1.4,1.2,0,3.509,0.0137256,3.875e-07
1.4,1.3,0,3.50745,0.0102432,3.25e-07
1.4,1.4,0,3.50592,0.00680064,2.7e-07
1.4,1.5,0,3.50447,0.00351783,2.45e-07
1.4,1.6,0,3.50341,0.000653315,1.90833e-07
1.4,1.7,0,3.50238,-0.00215732,1.45833e-07
1.4,1.8,0,3.50146,-0.00475246,1.375e-07
1.4,1.9,0,3.50065,-0.00762842,9.16667e-08
1.4,2,0,3.49987,-0.0104403,5.16667e-08
1.4,2.1,0,3.4992,-0.0129958,3.5e-08
1.4,2.2,0,3.49855,-0.0155222,7.66667e-08
1.4,2.3,0,3.49792,-0.0179848,9.5e-08
1.4,2.4,0,3.4974,-0.0201922,2e-08
1.4,2.5,0,3.49679,-0.0225783,-5e-09
1.4,2.6,0,3.4962,-0.0248978,-2.75e-08
1.4,2.7,0,3.49573,-0.0269509,-4e-08
1.4,2.8,0,3.4951,-0.0290956,-5.25e-08
1.4,2.9,0,3.49449,-0.0311764,-4.41667e-08
1.4,3,0,3.49402,-0.0330013,4.75e-08
1.4,3.1,0,3.4933,-0.0348697,2.66667e-08
1.4,3.2,0,3.49263,-0.0366798,1.16667e-08
1.4,3.3,0,3.49211,-0.0382566,2e-08
1.4,3.4,0,3.49126,-0.0397744,7e-08
1.4,3.5,0,3.49047,-0.0412472,9.66667e-08
1.4,3.6,0,3.48988,-0.0425399,3e-08
1.4,3.7,0,3.48886,-0.0435955,1.34167e-07
1.4,3.8,0,3.48792,-0.0446329,2.26667e-07
1.4,3.9,0,3.48724,-0.0455978,2.725e-07
1.4,4,0,3.48602,-0.0460328,2.225e-07
1.4,4.1,0,3.4849,-0.0465001,1.85833e-07
1.4,4.2,0,3.48414,-0.0470967,2.025e-07
1.4,4.3,0,3.48269,-0.0467406,2.06667e-07
1.4,4.4,0,3.48138,-0.0464937,2.03333e-07
1.4,4.5,0,3.4806,-0.046684,1.7e-07
1.4,4.6,0,3.47907,-0.0454315,1.78333e-07
1.4,4.7,0,3.47768,-0.0443605,1.84167e-07
1.4,4.8,0,3.47681,-0.0440154,1.8e-07
1.4,4.9,0,3.47595,-0.0416287,1.34167e-07
1.4,5,0,3.47498,-0.0395629,9.75e-08
1.4,5.1,0,3.47354,-0.0387809,9.75e-08
1.4,5.2,0,3.47529,-0.0363549,1.225e-07
1.4,5.3,0,3.47605,-0.0340116,1.45e-07
1.4,5.4,0,3.47284,-0.0319991,1.575e-07
1.4,5.5,0,3.47876,-0.0272497,1.99167e-07
1.4,5.6,0,3.48217,-0.023277,2.24167e-07
1.4,5.7,0,3.47555,-0.0224107,1.825e-07
1.4,5.8,0,3.4745,-0.0185057,1.38006e-07
1.4,5.9,0,3.47357,-0.0152031,1.06729e-07
1.4,6,0,3.47307,-0.0143102,1.28321e-07
1.4,6.1,0,3.46845,-0.0117366,1.325e-07
1.4,6.2,0,3.46636,-0.00945825,1.525e-07
1.4,6.3,0,3.46505,-0.00695452,1.725e-07
1.4,6.4,0,3.46421,-0.00425825,2.25e-07
1.4,6.5,0,3.46398,-0.00148632,2.575e-07
1.4,6.6,0,3.4643,0.00127949,2.9e-07
1.4,6.7,0,3.46525,0.00396007,3.375e-07
1.4,6.8,0,3.46666,0.00643789,3.075e-07
1.4,6.9,0,3.46887,0.00868939,1.275e-07
1.4,7,0,3.47358,0.0113035,-2.47554e-07
1.4,7.1,0,3.47467,0.0153699,-3.09015e-07
1.4,7.2,0,3.47559,0.0184727,-3.68513e-07
1.4,7.3,0,3.47504,0.0198162,-3.89342e-07
1.4,7.4,0,3.46865,0.0245608,-2.18289e-07
1.4,7.5,0,3.46817,0.0275985,-1.08991e-07
1.4,7.6,0,3.47241,0.0289325,-6.38158e-08
1.4,7.7,0,3.47016,0.0313604,1.51316e-08
1.4,7.8,0,3.47136,0.0335945,4.23246e-08
1.4,7.9,0,3.47364,0.0358715,5.52632e-08
1.4,8,0,3.47432,0.0383656,9.47368e-08
1.4,8.1,0,3.47568,0.0396557,1.01754e-07
1.4,8.2,0,3.47726,0.0408568,1.02632e-07
1.4,8.3,0,3.47882,0.0422804,1.07018e-07
1.4,8.4,0,3.4798,0.0428109,5.67544e-08
1.4,8.5,0,3.4812,0.0433233,-2.63158e-10
1.4,8.6,0,3.48273,0.0438393,-5.51754e-08
1.4,8.7,0,3.48353,0.0437035,-5.95614e-08
1.4,8.8,0,3.48482,0.0434379,-9.55263e-08
1.4,8.9,0,3.48606,0.043107,-1.21667e-07
1.4,9,0,3.48687,0.0425385,-9.27193e-08
1.4,9.1,0,3.48802,0.041587,-9.71053e-08
1.4,9.2,0,3.48902,0.0406439,-1.28333e-07
1.4,9.3,0,3.48982,0.0396092,-1.89737e-07
1.4,9.4,0,3.4908,0.0381429,-1.63421e-07
1.4,9.5,0,3.49163,0.0367702,-1.56447e-07
1.4,9.6,0,3.49238,0.0352874,-1.97237e-07
1.4,9.7,0,3.49323,0.0334191,-2.89342e-07
1.4,9.8,0,3.49394,0.0317295,-2.97237e-07
1.4,9.9,0,3.49464,0.0298379,-3.10395e-07
1.4,10,0,3.49543,0.0276438,-3.76184e-07
1.4,10.1,0,3.49606,0.0257025,-4.41974e-07
1.4,10.2,0,3.49676,0.0234333,-4.10833e-07
1.4,10.3,0,3.49754,0.0209514,-3.275e-07
1.4,10.4,0,3.49814,0.0187895,-3.84342e-07
1.4,10.5,0,3.49892,0.0162277,-3.83465e-07
1.4,10.6,0,3.49972,0.0135904,-3.59211e-07
1.4,10.7,0,3.50038,0.0112524,-2.67105e-07
1.4,10.8,0,3.50136,0.0082345,-2.79167e-07
1.4,10.9,0,3.50233,0.00526009,-2.77763e-07
1.4,11,0,3.50322,0.00250198,-2.20307e-07
1.4,11.1,0,3.50451,-0.000567818,-1.98377e-07
1.4,11.2,0,3.50574,-0.00352889,-1.85e-07
1.4,11.3,0,3.50705,-0.00656363,-1.93772e-07
1.4,11.4,0,3.5089,-0.0103296,-2.2886e-07
1.4,11.5,0,3.51068,-0.0139877,-2.37895e-07
1.4,11.6,0,3.51295,-0.0174032,-2.38772e-07
1.4,11.7,0,3.51602,-0.0205927,-2.60702e-07
1.4,11.8,0,3.51906,-0.0236809,-2.40263e-07
1.4,11.9,0,3.52143,-0.0273823,-1.88728e-07
1.4,12,0,3.52324,-0.0316225,-1.27325e-07
1.4,12.1,0,3.52549,-0.0361199,-1.65395e-07
1.4,12.2,0,3.49307,-0.0386638,-1.45658e-07
1.4,12.3,0,3.44576,-0.0403494,-9.30263e-08
1.4,12.4,0,3.40661,-0.0422917,-1.70658e-07
1.4,12.5,0,2.37933,-0.030091,-1.41491e-07
1.4,12.6,0,1.1806,-0.0153084,-8.77193e-08
1.4,12.7,0,0,0,0
1.5,0,0,0,0,0
1.5,0.1,0,1.14524,0.0132406,1.83333e-07
1.5,0.2,0,2.29048,0.0264812,3.66667e-07
1.5,0.3,0,3.43572,0.0397217,5.5e-07
1.5,0.4,0,3.47588,0.0379649,4.58333e-07
1.5,0.5,0,3.51603,0.0362081,3.66667e-07
1.5,0.6,0,3.55619,0.0344513,2.75e-07
1.5,0.7,0,3.55438,0.0304599,3e-07
1.5,0.8,0,3.55258,0.0264685,3.25e-07
1.5,0.9,0,3.55077,0.0224771,3.5e-07
1.5,1,0,3.54811,0.0194947,4.04167e-07
1.5,1.1,0,3.54544,0.0165123,4.58333e-07
1.5,1.2,0,3.54277,0.0135299,5.125e-07
1.5,1.3,0,3.54122,0.0100475,4.5e-07
1.5,1.4,0,3.53966,0.00656499,3.875e-07
1.5,1.5,0,3.53811,0.00308252,3.25e-07
1.5,1.6,0,3.53705,0.000218009,2.70833e-07
1.5,1.7,0,3.536,-0.0026465,2.16667e-07
1.5,1.8,0,3.53494,-0.00551102,1.625e-07
1.5,1.9,0,3.53413,-0.00838698,1.16667e-07
1.5,2,0,3.53333,-0.0112629,7.08333e-08
1.5,2.1,0,3.53253,-0.0141389,2.5e-08
1.5,2.2,0,3.53188,-0.0166653,6.66667e-08
1.5,2.3,0,3.53123,-0.0191916,1.08333e-07
1.5,2.4,0,3.53058,-0.0217179,1.5e-07
1.5,2.5,0,3.52997,-0.024104,1.25e-07
1.5,2.6,0,3.52936,-0.0264901,1e-07
1.5,2.7,0,3.52874,-0.0288761,7.5e-08
1.5,2.8,0,3.52811,-0.0310208,6.25e-08
1.5,2.9,0,3.52747,-0.0331655,5e-08
1.5,3,0,3.52684,-0.0353103,3.75e-08
1.5,3.1,0,3.52613,-0.0371787,1.66667e-08
1.5,3.2,0,3.52541,-0.0390471,-4.16667e-09
1.5,3.3,0,3.5247,-0.0409155,-2.5e-08
1.5,3.4,0,3.52385,-0.0424333,2.5e-08
1.5,3.5,0,3.52301,-0.0439511,7.5e-08
1.5,3.6,0,3.52217,-0.0454688,1.25e-07
1.5,3.7,0,3.52115,-0.0465244,2.29167e-07
1.5,3.8,0,3.52014,-0.04758,3.33333e-07
1.5,3.9,0,3.51913,-0.0486355,4.375e-07
1.5,4,0,3.51791,-0.0490706,3.875e-07
1.5,4.1,0,3.51669,-0.0495056,3.375e-07
1.5,4.2,0,3.51547,-0.0499406,2.875e-07
1.5,4.3,0,3.51402,-0.0495845,2.91667e-07
1.5,4.4,0,3.51257,-0.0492284,2.95833e-07
1.5,4.5,0,3.51112,-0.0488723,3e-07
1.5,4.6,0,3.5096,-0.0476199,3.08333e-07
1.5,4.7,0,3.50807,-0.0463674,3.16667e-07
1.5,4.8,0,3.50655,-0.0451149,3.25e-07
1.5,4.9,0,3.5057,-0.0427282,2.79167e-07
1.5,5,0,3.50484,-0.0403415,2.33333e-07
1.5,5.1,0,3.50399,-0.0379548,1.875e-07
1.5,5.2,0,3.50574,-0.0355288,2.125e-07
1.5,5.3,0,3.50749,-0.0331029,2.375e-07
1.5,5.4,0,3.50924,-0.0306769,2.625e-07
1.5,5.5,0,3.51516,-0.0259276,3.04167e-07
1.5,5.6,0,3.52108,-0.0211782,3.45833e-07
1.5,5.7,0,3.527,-0.0164289,3.875e-07
1.5,5.8,0,3.52596,-0.0125239,3.43006e-07
1.5,5.9,0,3.52491,-0.00861893,2.98511e-07
1.5,6,0,3.52387,-0.00471397,2.54017e-07
1.5,6.1,0,3.50868,-0.00425115,1.375e-07
1.5,6.2,0,3.50244,-0.0039012,1.375e-07
1.5,6.3,0,3.49886,-0.00338231,1.625e-07
1.5,6.4,0,3.49662,-0.00259465,2e-07
1.5,6.5,0,3.49605,-0.00176037,1.875e-07
1.5,6.6,0,3.49686,-0.000927284,1.75e-07
1.5,6.7,0,3.49936,-0.0001489,1.875e-07
1.5,6.8,0,3.50325,0.000370512,1.125e-07
1.5,6.9,0,3.5099,0.000730612,-1.375e-07
1.5,7,0,3.52542,0.00147348,-5.99837e-07
1.5,7.1,0,3.52652,0.00553991,-6.61298e-07
1.5,7.2,0,3.52761,0.00960634,-7.22758e-07
1.5,7.3,0,3.52758,0.0137745,-7.49342e-07
1.5,7.4,0,3.5212,0.0185192,-5.78289e-07
1.5,7.5,0,3.51481,0.0232638,-4.07237e-07
1.5,7.6,0,3.50967,0.0273134,-2.63816e-07
1.5,7.7,0,3.50743,0.0297413,-1.84868e-07
1.5,7.8,0,3.50519,0.0321693,-1.05921e-07
1.5,7.9,0,3.50426,0.0346269,-4.47368e-08
1.5,8,0,3.50494,0.037121,-5.26316e-09
1.5,8.1,0,3.50562,0.0396151,3.42105e-08
1.5,8.2,0,3.50683,0.0414669,5.26316e-08
1.5,8.3,0,3.5084,0.0428904,5.70175e-08
1.5,8.4,0,3.50996,0.044314,6.14035e-08
1.5,8.5,0,3.51152,0.0450773,1.97368e-08
1.5,8.6,0,3.51308,0.0456204,-3.72807e-08
1.5,8.7,0,3.51464,0.0461635,-9.42982e-08
1.5,8.8,0,3.51601,0.0459659,-1.35526e-07
1.5,8.9,0,3.51735,0.045686,-1.75e-07
1.5,9,0,3.51868,0.0453724,-2.12719e-07
1.5,9.1,0,3.51982,0.044421,-2.17105e-07
1.5,9.2,0,3.52096,0.0434695,-2.21491e-07
1.5,9.3,0,3.52207,0.042415,-2.19737e-07
1.5,9.4,0,3.52305,0.0409487,-1.93421e-07
1.5,9.5,0,3.52402,0.0394823,-1.67105e-07
1.5,9.6,0,3.52496,0.0378753,-1.82237e-07
1.5,9.7,0,3.52582,0.036007,-2.74342e-07
1.5,9.8,0,3.52667,0.0341386,-3.66447e-07
1.5,9.9,0,3.52749,0.0321074,-4.45395e-07
1.5,10,0,3.52828,0.0299132,-5.11184e-07
1.5,10.1,0,3.52906,0.0277191,-5.76974e-07
1.5,10.2,0,3.52984,0.0253379,-5.45833e-07
1.5,10.3,0,3.53061,0.022856,-4.625e-07
1.5,10.4,0,3.53138,0.0203741,-3.79167e-07
1.5,10.5,0,3.53219,0.0177442,-3.48465e-07
1.5,10.6,0,3.53301,0.0150774,-3.30921e-07
1.5,10.7,0,3.53383,0.0124105,-3.13377e-07
1.5,10.8,0,3.53482,0.00937619,-3.29167e-07
1.5,10.9,0,3.53583,0.00632254,-3.46711e-07
