x,y,z,p
0,8.8,0,0.00267633
0,8.9,0,0.00263389
0,9,0,0.00258875
0,9.1,0,0.00254181
0,9.2,0,0.00249381
0,9.3,0,0.0024426
0,9.4,0,0.00239139
0,9.5,0,0.00233655
0,9.6,0,0.00228131
0,9.7,0,0.00222399
0,9.8,0,0.00216497
0,9.9,0,0.00210525
0,10,0,0.00204271
0,10.1,0,0.00198018
0,10.2,0,0.00191488
0,10.3,0,0.0018491
0,10.4,0,0.00178184
0,10.5,0,0.00171309
0,10.6,0,0.00164394
0,10.7,0,0.00157252
0,10.8,0,0.00150109
0,10.9,0,0.00142775
0,11,0,0.00135393
0,11.1,0,0.00127917
0,11.2,0,0.00120326
0,11.3,0,0.00112716
0,11.4,0,0.00104945
0,11.5,0,0.000971728
0,11.6,0,0.000892881
0,11.7,0,0.000813657
0,11.8,0,0.000733948
0,11.9,0,0.000653515
0,12,0,0.000573035
0,12.1,0,0.000491688
0,12.2,0,0.000410341
0,12.3,0,0.000328565
0,12.4,0,0.000246607
0,12.5,0,0.00017198
0,12.6,0,0.000110971
0,12.7,0,4.99614e-05
0.1,0,0,4.42213e-05
0.1,0.1,0,9.1845e-05
0.1,0.2,0,0.000139432
0.1,0.3,0,0.000191557
0.1,0.4,0,0.00025534
0.1,0.5,0,0.000318982
0.1,0.6,0,0.000382623
0.1,0.7,0,0.000446378
0.1,0.8,0,0.000509599
0.1,0.9,0,0.000572854
0.1,1,0,0.000636165
0.1,1.1,0,0.000699176
0.1,1.2,0,0.000761807
0.1,1.3,0,0.000824464
0.1,1.4,0,0.000887327
0.1,1.5,0,0.000949041
0.1,1.6,0,0.00101087
0.1,1.7,0,0.00107279
0.1,1.8,0,0.00113413
0.1,1.9,0,0.00119481
0.1,2,0,0.00125554
0.1,2.1,0,0.00131661
0.1,2.2,0,0.00137574
0.1,2.3,0,0.00143508
0.1,2.4,0,0.00149457
0.1,2.5,0,0.00155314
0.1,2.6,0,0.00161066
0.1,2.7,0,0.00166828
0.1,2.8,0,0.0017264
0.1,2.9,0,0.00178156
0.1,3,0,0.00183708
0.1,3.1,0,0.00189281
0.1,3.2,0,0.00194717
0.1,3.3,0,0.00200001
0.1,3.4,0,0.002053
0.1,3.5,0,0.00210671
0.1,3.6,0,0.00215619
0.1,3.7,0,0.0022062
0.1,3.8,0,0.00225651
0.1,3.9,0,0.00230492
0.1,4,0,0.00235124
0.1,4.1,0,0.00239778
0.1,4.2,0,0.00244529
0.1,4.3,0,0.00248709
0.1,4.4,0,0.00252966
0.1,4.5,0,0.0025726
0.1,4.6,0,0.00261303
0.1,4.7,0,0.00265078
0.1,4.8,0,0.00268882
0.1,4.9,0,0.00272802
0.1,5,0,0.00276008
0.1,5.1,0,0.00279309
0.1,5.2,0,0.00282651
0.1,5.3,0,0.00285686
0.1,5.4,0,0.00288394
0.1,5.5,0,0.00291137
0.1,5.6,0,0.00293995
0.1,5.7,0,0.00296033
0.1,5.8,0,0.00298168
0.1,5.9,0,0.0030034
0.1,6,0,0.00302158
0.1,6.1,0,0.00303603
0.1,6.2,0,0.00305081
0.1,6.3,0,0.00306656
0.1,6.4,0,0.00307352
0.1,6.5,0,0.00308126
0.1,6.6,0,0.00308931
0.1,6.7,0,0.0030934
0.1,6.8,0,0.00309394
0.1,6.9,0,0.00309493
0.1,7,0,0.00309722
0.1,7.1,0,0.00309089
0.1,7.2,0,0.00308421
0.1,7.3,0,0.00307533
0.1,7.4,0,0.00306427
0.1,7.5,0,0.00305101
0.1,7.6,0,0.00303555
0.1,7.7,0,0.00301789
0.1,7.8,0,0.00299804
0.1,7.9,0,0.00297598
0.1,8,0,0.00294333
0.1,8.1,0,0.00291848
0.1,8.2,0,0.0028943
0.1,8.3,0,0.00286243
0.1,8.4,0,0.00282959
0.1,8.5,0,0.00279623
0.1,8.6,0,0.00275752
0.1,8.7,0,0.00272183
0.1,8.8,0,0.00267753
0.1,8.9,0,0.00263562
0.1,9,0,0.0025899
0.1,9.1,0,0.00254296
0.1,9.2,0,0.00249609
0.1,9.3,0,0.00244368
0.1,9.4,0,0.00239426
0.1,9.5,0,0.00233757
0.1,9.6,0,0.00228263
0.1,9.7,0,0.00222495
0.1,9.8,0,0.00216593
0.1,9.9,0,0.00210745
0.1,10,0,0.00204359
0.1,10.1,0,0.00198245
0.1,10.2,0,0.00191569
0.1,10.3,0,0.00184999
0.1,10.4,0,0.00178265
0.1,10.5,0,0.00171383
0.1,10.6,0,0.00164585
0.1,10.7,0,0.00157318
0.1,10.8,0,0.00150269
0.1,10.9,0,0.00142834
0.1,11,0,0.00135452
0.1,11.1,0,0.00127988
0.1,11.2,0,0.00120377
0.1,11.3,0,0.00112859
0.1,11.4,0,0.00104988
0.1,11.5,0,0.000972659
0.1,11.6,0,0.000893235
0.1,11.7,0,0.000814011
0.1,11.8,0,0.000734422
0.1,11.9,0,0.000653792
0.1,12,0,0.000573815
0.1,12.1,0,0.000491888
0.1,12.2,0,0.000410696
0.1,12.3,0,0.000328685
0.1,12.4,0,0.000246726
0.1,12.5,0,0.000164663
0.1,12.6,0,9.99113e-05
0.1,12.7,0,3.88589e-05
0.2,0,0,3.15866e-05
0.2,0.1,0,7.92209e-05
0.2,0.2,0,0.000127742
0.2,0.3,0,0.000191667
0.2,0.4,0,0.000255451
0.2,0.5,0,0.000319092
0.2,0.6,0,0.000382814
0.2,0.7,0,0.000446601
0.2,0.8,0,0.000509813
0.2,0.9,0,0.000573055
0.2,1,0,0.00063651
0.2,1.1,0,0.000699521
0.2,1.2,0,0.000762088
0.2,1.3,0,0.000824887
0.2,1.4,0,0.000887808
0.2,1.5,0,0.000949491
0.2,1.6,0,0.00101126
0.2,1.7,0,0.00107342
0.2,1.8,0,0.00113477
0.2,1.9,0,0.0011953
0.2,2,0,0.00125626
0.2,2.1,0,0.00131742
0.2,2.2,0,0.00137649
0.2,2.3,0,0.00143571
0.2,2.4,0,0.00149559
0.2,2.5,0,0.00155416
0.2,2.6,0,0.00161142
0.2,2.7,0,0.00166938
0.2,2.8,0,0.00172765
0.2,2.9,0,0.00178271
0.2,3,0,0.00183802
0.2,3.1,0,0.00189432
0.2,3.2,0,0.00194868
0.2,3.3,0,0.00200111
0.2,3.4,0,0.00205458
0.2,3.5,0,0.0021085
0.2,3.6,0,0.00215782
0.2,3.7,0,0.00220751
0.2,3.8,0,0.00225861
0.2,3.9,0,0.00230701
0.2,4,0,0.00235273
0.2,4.1,0,0.00239991
0.2,4.2,0,0.00244769
0.2,4.3,0,0.00248928
0.2,4.4,0,0.00253138
0.2,4.5,0,0.00257531
0.2,4.6,0,0.00261575
0.2,4.7,0,0.00265269
0.2,4.8,0,0.0026915
0.2,4.9,0,0.00273102
0.2,5,0,0.00276282
0.2,5.1,0,0.00279524
0.2,5.2,0,0.00282975
0.2,5.3,0,0.0028601
0.2,5.4,0,0.00288628
0.2,5.5,0,0.00291446
0.2,5.6,0,0.00294338
0.2,5.7,0,0.00296348
0.2,5.8,0,0.00298422
0.2,5.9,0,0.00300695
0.2,6,0,0.00302512
0.2,6.1,0,0.00303874
0.2,6.2,0,0.00305415
0.2,6.3,0,0.00307018
0.2,6.4,0,0.00307691
0.2,6.5,0,0.00308416
0.2,6.6,0,0.00309301
0.2,6.7,0,0.00309711
0.2,6.8,0,0.00309644
0.2,6.9,0,0.00309827
0.2,7,0,0.00310093
0.2,7.1,0,0.00309454
0.2,7.2,0,0.00308787
0.2,7.3,0,0.00307901
0.2,7.4,0,0.00306795
0.2,7.5,0,0.00305469
0.2,7.6,0,0.00303922
0.2,7.7,0,0.00302155
0.2,7.8,0,0.00300168
0.2,7.9,0,0.00297961
0.2,8,0,0.00294696
0.2,8.1,0,0.00292166
0.2,8.2,0,0.00289793
0.2,8.3,0,0.00286549
0.2,8.4,0,0.00283239
0.2,8.5,0,0.00279981
0.2,8.6,0,0.00275878
0.2,8.7,0,0.00272535
0.2,8.8,0,0.00267916
0.2,8.9,0,0.00263908
0.2,9,0,0.00259301
0.2,9.1,0,0.00254537
0.2,9.2,0,0.00249948
0.2,9.3,0,0.00244477
0.2,9.4,0,0.00239755
0.2,9.5,0,0.00233922
0.2,9.6,0,0.0022858
0.2,9.7,0,0.002228
0.2,9.8,0,0.00216785
0.2,9.9,0,0.00211047
0.2,10,0,0.00204448
0.2,10.1,0,0.0019853
0.2,10.2,0,0.00191726
0.2,10.3,0,0.00185263
0.2,10.4,0,0.00178529
0.2,10.5,0,0.00171519
0.2,10.6,0,0.00164827
0.2,10.7,0,0.00157384
0.2,10.8,0,0.00150486
0.2,10.9,0,0.00142967
0.2,11,0,0.00135637
0.2,11.1,0,0.0012818
0.2,11.2,0,0.00120459
0.2,11.3,0,0.00113024
0.2,11.4,0,0.00105031
0.2,11.5,0,0.000974046
0.2,11.6,0,0.000894172
0.2,11.7,0,0.000815013
0.2,11.8,0,0.000735537
0.2,11.9,0,0.000654171
0.2,12,0,0.000574655
0.2,12.1,0,0.000492087
0.2,12.2,0,0.000411262
0.2,12.3,0,0.000329099
0.2,12.4,0,0.000246973
0.2,12.5,0,0.00016495
0.2,12.6,0,8.8848e-05
0.2,12.7,0,2.77563e-05
0.3,0,0,1.8952e-05
0.3,0.1,0,6.65863e-05
0.3,0.2,0,0.000127836
0.3,0.3,0,0.000191778
0.3,0.4,0,0.000255561
0.3,0.5,0,0.000319251
0.3,0.6,0,0.000383038
0.3,0.7,0,0.000446825
0.3,0.8,0,0.000510037
0.3,0.9,0,0.000573415
0.3,1,0,0.000636856
0.3,1.1,0,0.000699867
0.3,1.2,0,0.000762522
0.3,1.3,0,0.000825368
0.3,1.4,0,0.00088829
0.3,1.5,0,0.000949973
0.3,1.6,0,0.00101194
0.3,1.7,0,0.00107406
0.3,1.8,0,0.00113541
0.3,1.9,0,0.00119608
0.3,2,0,0.00125707
0.3,2.1,0,0.00131823
0.3,2.2,0,0.00137731
0.3,2.3,0,0.00143682
0.3,2.4,0,0.00149661
0.3,2.5,0,0.00155517
0.3,2.6,0,0.00161265
0.3,2.7,0,0.00167063
0.3,2.8,0,0.0017289
0.3,2.9,0,0.00178396
0.3,3,0,0.00183967
0.3,3.1,0,0.00189582
0.3,3.2,0,0.00195018
0.3,3.3,0,0.00200292
0.3,3.4,0,0.00205637
0.3,3.5,0,0.00211029
0.3,3.6,0,0.00215961
0.3,3.7,0,0.00220983
0.3,3.8,0,0.0022607
0.3,3.9,0,0.00230911
0.3,4,0,0.00235523
0.3,4.1,0,0.00240232
0.3,4.2,0,0.0024501
0.3,4.3,0,0.00249169
0.3,4.4,0,0.00253442
0.3,4.5,0,0.00257803
0.3,4.6,0,0.00261846
0.3,4.7,0,0.0026559
0.3,4.8,0,0.0026945
0.3,4.9,0,0.00273402
0.3,5,0,0.00276582
0.3,5.1,0,0.00279888
0.3,5.2,0,0.00283299
0.3,5.3,0,0.00286334
0.3,5.4,0,0.00289001
0.3,5.5,0,0.00291789
0.3,5.6,0,0.0029468
0.3,5.7,0,0.00296691
0.3,5.8,0,0.00298817
0.3,5.9,0,0.0030105
0.3,6,0,0.00302867
0.3,6.1,0,0.0030427
0.3,6.2,0,0.00305776
0.3,6.3,0,0.00307379
0.3,6.4,0,0.00308053
0.3,6.5,0,0.00308819
0.3,6.6,0,0.00309671
0.3,6.7,0,0.00310081
0.3,6.8,0,0.0031007
0.3,6.9,0,0.00310198
0.3,7,0,0.00310465
0.3,7.1,0,0.00309819
0.3,7.2,0,0.00309153
0.3,7.3,0,0.00308268
0.3,7.4,0,0.00307163
0.3,7.5,0,0.00305837
0.3,7.6,0,0.00304289
0.3,7.7,0,0.00302521
0.3,7.8,0,0.00300533
0.3,7.9,0,0.00298324
0.3,8,0,0.0029506
0.3,8.1,0,0.0029255
0.3,8.2,0,0.00290157
0.3,8.3,0,0.00286913
0.3,8.4,0,0.00283596
0.3,8.5,0,0.00280338
0.3,8.6,0,0.00276345
0.3,8.7,0,0.00272886
0.3,8.8,0,0.00268339
0.3,8.9,0,0.00264254
0.3,9,0,0.00259647
0.3,9.1,0,0.00254875
0.3,9.2,0,0.00250286
0.3,9.3,0,0.00244922
0.3,9.4,0,0.00240084
0.3,9.5,0,0.00234299
0.3,9.6,0,0.00228897
0.3,9.7,0,0.00223117
0.3,9.8,0,0.00217094
0.3,9.9,0,0.00211349
0.3,10,0,0.00204842
0.3,10.1,0,0.00198814
0.3,10.2,0,0.00192034
0.3,10.3,0,0.00185527
0.3,10.4,0,0.00178793
0.3,10.5,0,0.00171785
0.3,10.6,0,0.00165069
0.3,10.7,0,0.00157696
0.3,10.8,0,0.00150704
0.3,10.9,0,0.00143189
0.3,11,0,0.00135829
0.3,11.1,0,0.00128372
0.3,11.2,0,0.00120657
0.3,11.3,0,0.0011319
0.3,11.4,0,0.00105242
0.3,11.5,0,0.000975434
0.3,11.6,0,0.00089556
0.3,11.7,0,0.000816128
0.3,11.8,0,0.000736652
0.3,11.9,0,0.000655279
0.3,12,0,0.000575496
0.3,12.1,0,0.000493108
0.3,12.2,0,0.000411828
0.3,12.3,0,0.000329665
0.3,12.4,0,0.00024726
0.3,12.5,0,0.000165237
0.3,12.6,0,8.24532e-05
0.3,12.7,0,1.66538e-05
0.4,0,0,6.31732e-06
0.4,0.1,0,6.39366e-05
0.4,0.2,0,0.00012791
0.4,0.3,0,0.000191883
0.4,0.4,0,0.000255688
0.4,0.5,0,0.000319475
0.4,0.6,0,0.000383262
0.4,0.7,0,0.000447048
0.4,0.8,0,0.000510383
0.4,0.9,0,0.000573794
0.4,1,0,0.000637206
0.4,1.1,0,0.000700242
0.4,1.2,0,0.000763073
0.4,1.3,0,0.000825905
0.4,1.4,0,0.000888771
0.4,1.5,0,0.000950663
0.4,1.6,0,0.00101269
0.4,1.7,0,0.00107471
0.4,1.8,0,0.00113609
0.4,1.9,0,0.00119705
0.4,2,0,0.00125801
0.4,2.1,0,0.00131905
0.4,2.2,0,0.00137844
0.4,2.3,0,0.00143805
0.4,2.4,0,0.00149765
0.4,2.5,0,0.00155626
0.4,2.6,0,0.00161418
0.4,2.7,0,0.00167209
0.4,2.8,0,0.00173014
0.4,2.9,0,0.00178568
0.4,3,0,0.00184153
0.4,3.1,0,0.00189737
0.4,3.2,0,0.00195179
0.4,3.3,0,0.00200515
0.4,3.4,0,0.0020585
0.4,3.5,0,0.00211208
0.4,3.6,0,0.00216206
0.4,3.7,0,0.00221247
0.4,3.8,0,0.00226287
0.4,3.9,0,0.00231134
0.4,4,0,0.00235829
0.4,4.1,0,0.00240523
0.4,4.2,0,0.00245251
0.4,4.3,0,0.00249493
0.4,4.4,0,0.00253789
0.4,4.5,0,0.00258085
0.4,4.6,0,0.00262134
0.4,4.7,0,0.00265976
0.4,4.8,0,0.00269817
0.4,4.9,0,0.00273702
0.4,5,0,0.00276974
0.4,5.1,0,0.00280306
0.4,5.2,0,0.00283637
0.4,5.3,0,0.00286675
0.4,5.4,0,0.00289441
0.4,5.5,0,0.00292208
0.4,5.6,0,0.00295023
0.4,5.7,0,0.00297118
0.4,5.8,0,0.00299268
0.4,5.9,0,0.00301418
0.4,6,0,0.00303235
0.4,6.1,0,0.00304722
0.4,6.2,0,0.00306209
0.4,6.3,0,0.0030774
0.4,6.4,0,0.00308482
0.4,6.5,0,0.00309267
0.4,6.6,0,0.00310053
0.4,6.7,0,0.00310469
0.4,6.8,0,0.0031057
0.4,6.9,0,0.00310671
0.4,7,0,0.00310836
0.4,7.1,0,0.00310184
0.4,7.2,0,0.00309519
0.4,7.3,0,0.00308635
0.4,7.4,0,0.00307531
0.4,7.5,0,0.00306205
0.4,7.6,0,0.00304657
0.4,7.7,0,0.00302887
0.4,7.8,0,0.00300897
0.4,7.9,0,0.00298687
0.4,8,0,0.00295424
0.4,8.1,0,0.00292964
0.4,8.2,0,0.00290529
0.4,8.3,0,0.00287446
0.4,8.4,0,0.0028415
0.4,8.5,0,0.00280712
0.4,8.6,0,0.00276928
0.4,8.7,0,0.00273238
0.4,8.8,0,0.00268916
0.4,8.9,0,0.00264661
0.4,9,0,0.00260138
0.4,9.1,0,0.0025543
0.4,9.2,0,0.00250624
0.4,9.3,0,0.00245481
0.4,9.4,0,0.00240413
0.4,9.5,0,0.00234843
0.4,9.6,0,0.00229296
0.4,9.7,0,0.00223548
0.4,9.8,0,0.00217617
0.4,9.9,0,0.00211651
0.4,10,0,0.0020534
0.4,10.1,0,0.00199098
0.4,10.2,0,0.00192501
0.4,10.3,0,0.00185884
0.4,10.4,0,0.00179134
0.4,10.5,0,0.00172217
0.4,10.6,0,0.0016531
0.4,10.7,0,0.00158089
0.4,10.8,0,0.00150921
0.4,10.9,0,0.0014354
0.4,11,0,0.00136109
0.4,11.1,0,0.00128606
0.4,11.2,0,0.00120964
0.4,11.3,0,0.00113356
0.4,11.4,0,0.00105503
0.4,11.5,0,0.000976821
0.4,11.6,0,0.000897659
0.4,11.7,0,0.000817913
0.4,11.8,0,0.000737916
0.4,11.9,0,0.000656958
0.4,12,0,0.000576337
0.4,12.1,0,0.000494315
0.4,12.2,0,0.000412441
0.4,12.3,0,0.000330371
0.4,12.4,0,0.000247879
0.4,12.5,0,0.000165517
0.4,12.6,0,8.26976e-05
0.4,12.7,0,5.55127e-06
0.5,0,0,0
0.5,0.1,0,6.40479e-05
0.5,0.2,0,0.000128021
0.5,0.3,0,0.000191995
0.5,0.4,0,0.000256019
0.5,0.5,0,0.000319806
0.5,0.6,0,0.000383593
0.5,0.7,0,0.000447497
0.5,0.8,0,0.000510946
0.5,0.9,0,0.000574358
0.5,1,0,0.000637769
0.5,1.1,0,0.00070106
0.5,1.2,0,0.000763892
0.5,1.3,0,0.000826723
0.5,1.4,0,0.000889738
0.5,1.5,0,0.000951771
0.5,1.6,0,0.00101379
0.5,1.7,0,0.00107582
0.5,1.8,0,0.00113753
0.5,1.9,0,0.00119849
0.5,2,0,0.00125945
0.5,2.1,0,0.00132068
0.5,2.2,0,0.00138026
0.5,2.3,0,0.00143986
0.5,2.4,0,0.00149947
0.5,2.5,0,0.00155851
0.5,2.6,0,0.00161643
0.5,2.7,0,0.00167434
0.5,2.8,0,0.00173264
0.5,2.9,0,0.00178842
0.5,3,0,0.00184427
0.5,3.1,0,0.00190011
0.5,3.2,0,0.00195507
0.5,3.3,0,0.00200843
0.5,3.4,0,0.00206178
0.5,3.5,0,0.00211565
0.5,3.6,0,0.00216593
0.5,3.7,0,0.00221634
0.5,3.8,0,0.00226674
0.5,3.9,0,0.00231583
0.5,4,0,0.00236278
0.5,4.1,0,0.00240973
0.5,4.2,0,0.00245732
0.5,4.3,0,0.00250006
0.5,4.4,0,0.00254302
0.5,4.5,0,0.00258598
0.5,4.6,0,0.00262708
0.5,4.7,0,0.00266549
0.5,4.8,0,0.00270391
0.5,4.9,0,0.00274312
0.5,5,0,0.00277601
0.5,5.1,0,0.00280933
0.5,5.2,0,0.00284264
0.5,5.3,0,0.00287345
0.5,5.4,0,0.00290111
0.5,5.5,0,0.00292878
0.5,5.6,0,0.00295748
0.5,5.7,0,0.00297819
0.5,5.8,0,0.00299968
0.5,5.9,0,0.00302118
0.5,6,0,0.00303953
0.5,6.1,0,0.0030544
0.5,6.2,0,0.00306927
0.5,6.3,0,0.00308549
0.5,6.4,0,0.0030921
0.5,6.5,0,0.00309995
0.5,6.6,0,0.0031078
0.5,6.7,0,0.00311223
0.5,6.8,0,0.00311323
0.5,6.9,0,0.00311424
0.5,7,0,0.003117
0.5,7.1,0,0.00311057
0.5,7.2,0,0.00310397
0.5,7.3,0,0.00309517
0.5,7.4,0,0.00308414
0.5,7.5,0,0.00307089
0.5,7.6,0,0.0030554
0.5,7.7,0,0.00303769
0.5,7.8,0,0.00301775
0.5,7.9,0,0.0029956
0.5,8,0,0.00296289
0.5,8.1,0,0.00293697
0.5,8.2,0,0.00291262
0.5,8.3,0,0.00288166
0.5,8.4,0,0.00284871
0.5,8.5,0,0.0028142
0.5,8.6,0,0.00277636
0.5,8.7,0,0.00274025
0.5,8.8,0,0.00269613
0.5,8.9,0,0.00265358
0.5,9,0,0.00260823
0.5,9.1,0,0.00256115
0.5,9.2,0,0.00251296
0.5,9.3,0,0.00246149
0.5,9.4,0,0.00241107
0.5,9.5,0,0.0023549
0.5,9.6,0,0.00229943
0.5,9.7,0,0.00224168
0.5,9.8,0,0.00218237
0.5,9.9,0,0.00212248
0.5,10,0,0.00205928
0.5,10.1,0,0.00199684
0.5,10.2,0,0.0019305
0.5,10.3,0,0.00186433
0.5,10.4,0,0.00179641
0.5,10.5,0,0.00172723
0.5,10.6,0,0.00165781
0.5,10.7,0,0.00158549
0.5,10.8,0,0.00151375
0.5,10.9,0,0.0014395
0.5,11,0,0.00136519
0.5,11.1,0,0.00128964
0.5,11.2,0,0.00121322
0.5,11.3,0,0.00113674
0.5,11.4,0,0.00105808
0.5,11.5,0,0.000979854
0.5,11.6,0,0.000900163
0.5,11.7,0,0.000820416
0.5,11.8,0,0.000739872
0.5,11.9,0,0.000658914
0.5,12,0,0.000577937
0.5,12.1,0,0.000495722
0.5,12.2,0,0.000413848
0.5,12.3,0,0.000331227
0.5,12.4,0,0.000248735
0.5,12.5,0,0.000165811
0.5,12.6,0,8.29909e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.41651e-05
0.6,0.2,0,0.00012817
0.6,0.3,0,0.000192302
0.6,0.4,0,0.000256368
0.6,0.5,0,0.000320244
0.6,0.6,0,0.000384082
0.6,0.7,0,0.000448172
0.6,0.8,0,0.000511678
0.6,0.9,0,0.000575105
0.6,1,0,0.000638769
0.6,1.1,0,0.000702108
0.6,1.2,0,0.000764977
0.6,1.3,0,0.000827887
0.6,1.4,0,0.00089119
0.6,1.5,0,0.000953236
0.6,1.6,0,0.00101526
0.6,1.7,0,0.00107767
0.6,1.8,0,0.00113944
0.6,1.9,0,0.00120039
0.6,2,0,0.00126147
0.6,2.1,0,0.00132313
0.6,2.2,0,0.00138267
0.6,2.3,0,0.00144227
0.6,2.4,0,0.00150243
0.6,2.5,0,0.00156156
0.6,2.6,0,0.0016194
0.6,2.7,0,0.00167748
0.6,2.8,0,0.00173638
0.6,2.9,0,0.00179207
0.6,3,0,0.00184789
0.6,3.1,0,0.00190449
0.6,3.2,0,0.00195955
0.6,3.3,0,0.00201276
0.6,3.4,0,0.00206634
0.6,3.5,0,0.002121
0.6,3.6,0,0.0021711
0.6,3.7,0,0.00222145
0.6,3.8,0,0.00227284
0.6,3.9,0,0.00232205
0.6,4,0,0.00236873
0.6,4.1,0,0.00241595
0.6,4.2,0,0.00246455
0.6,4.3,0,0.00250694
0.6,4.4,0,0.00254981
0.6,4.5,0,0.002594
0.6,4.6,0,0.00263521
0.6,4.7,0,0.0026731
0.6,4.8,0,0.00271186
0.6,4.9,0,0.00275234
0.6,5,0,0.00278456
0.6,5.1,0,0.00281769
0.6,5.2,0,0.00285256
0.6,5.3,0,0.00288346
0.6,5.4,0,0.00291011
0.6,5.5,0,0.00293822
0.6,5.6,0,0.00296855
0.6,5.7,0,0.00298802
0.6,5.8,0,0.00300918
0.6,5.9,0,0.00303272
0.6,6,0,0.00305112
0.6,6.1,0,0.00306424
0.6,6.2,0,0.00307969
0.6,6.3,0,0.00309805
0.6,6.4,0,0.0031027
0.6,6.5,0,0.00311001
0.6,6.6,0,0.00312049
0.6,6.7,0,0.00312492
0.6,6.8,0,0.0031233
0.6,6.9,0,0.00312506
0.6,7,0,0.00313058
0.6,7.1,0,0.00312437
0.6,7.2,0,0.00311786
0.6,7.3,0,0.00310911
0.6,7.4,0,0.00309813
0.6,7.5,0,0.00308488
0.6,7.6,0,0.00306939
0.6,7.7,0,0.00305165
0.6,7.8,0,0.00303166
0.6,7.9,0,0.00300943
0.6,8,0,0.00297656
0.6,8.1,0,0.0029475
0.6,8.2,0,0.00292552
0.6,8.3,0,0.00289141
0.6,8.4,0,0.00285793
0.6,8.5,0,0.00282687
0.6,8.6,0,0.0027847
0.6,8.7,0,0.00275284
0.6,8.8,0,0.00270432
0.6,8.9,0,0.00266464
0.6,9,0,0.00261767
0.6,9.1,0,0.00256938
0.6,9.2,0,0.00252451
0.6,9.3,0,0.00246928
0.6,9.4,0,0.002422
0.6,9.5,0,0.00236241
0.6,9.6,0,0.00230869
0.6,9.7,0,0.00225023
0.6,9.8,0,0.00218954
0.6,9.9,0,0.00213204
0.6,10,0,0.00206605
0.6,10.1,0,0.00200566
0.6,10.2,0,0.00193682
0.6,10.3,0,0.00187159
0.6,10.4,0,0.00180344
0.6,10.5,0,0.00173305
0.6,10.6,0,0.00166508
0.6,10.7,0,0.00159076
0.6,10.8,0,0.00152023
0.6,10.9,0,0.00144419
0.6,11,0,0.00137033
0.6,11.1,0,0.00129474
0.6,11.2,0,0.00121731
0.6,11.3,0,0.00114161
0.6,11.4,0,0.00106156
0.6,11.5,0,0.000983915
0.6,11.6,0,0.000903099
0.6,11.7,0,0.000823414
0.6,11.8,0,0.000742855
0.6,11.9,0,0.000661147
0.6,12,0,0.000580387
0.6,12.1,0,0.00049733
0.6,12.2,0,0.000415492
0.6,12.3,0,0.000332312
0.6,12.4,0,0.000249677
0.6,12.5,0,0.000166563
0.6,12.6,0,8.33331e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.41651e-05
0.7,0.2,0,0.000128425
0.7,0.3,0,0.000192635
