x,y,z,p
0.3,1.8,0,7.59029e-05
0.3,1.9,0,7.91809e-05
0.3,2,0,8.31412e-05
0.3,2.1,0,8.85632e-05
0.3,2.2,0,9.09482e-05
0.3,2.3,0,9.47829e-05
0.3,2.4,0,9.93468e-05
0.3,2.5,0,0.000103113
0.3,2.6,0,0.000106073
0.3,2.7,0,0.000109757
0.3,2.8,0,0.000114802
0.3,2.9,0,0.00011696
0.3,3,0,0.000120465
0.3,3.1,0,0.000124556
0.3,3.2,0,0.000127965
0.3,3.3,0,0.000130685
0.3,3.4,0,0.000133983
0.3,3.5,0,0.000138168
0.3,3.6,0,0.000140354
0.3,3.7,0,0.000143412
0.3,3.8,0,0.000146734
0.3,3.9,0,0.000149664
0.3,4,0,0.000152193
0.3,4.1,0,0.000154977
0.3,4.2,0,0.000157864
0.3,4.3,0,0.000160252
0.3,4.4,0,0.000162725
0.3,4.5,0,0.000165019
0.3,4.6,0,0.000167328
0.3,4.7,0,0.000169644
0.3,4.8,0,0.000171771
0.3,4.9,0,0.000173065
0.3,5,0,0.000175661
0.3,5.1,0,0.000177407
0.3,5.2,0,0.000178509
0.3,5.3,0,0.000180055
0.3,5.4,0,0.000182038
0.3,5.5,0,0.000183366
0.3,5.6,0,0.000183
0.3,5.7,0,0.000185589
0.3,5.8,0,0.000186462
0.3,5.9,0,0.000186327
0.3,6,0,0.000186962
0.3,6.1,0,0.000188369
0.3,6.2,0,0.000188768
0.3,6.3,0,0.00018696
0.3,6.4,0,0.000189097
0.3,6.5,0,0.000188923
0.3,6.6,0,0.000187606
0.3,6.7,0,0.000187094
0.3,6.8,0,0.000187569
0.3,6.9,0,0.00018708
0.3,7,0,0.000184692
0.3,7.1,0,0.000183381
0.3,7.2,0,0.000182387
0.3,7.3,0,0.000181293
0.3,7.4,0,0.000180116
0.3,7.5,0,0.000178853
0.3,7.6,0,0.000177502
0.3,7.7,0,0.000176065
0.3,7.8,0,0.000174544
0.3,7.9,0,0.000172927
0.3,8,0,0.000170591
0.3,8.1,0,0.000171083
0.3,8.2,0,0.000168417
0.3,8.3,0,0.000167329
0.3,8.4,0,0.000165306
0.3,8.5,0,0.000161974
0.3,8.6,0,0.000160779
0.3,8.7,0,0.000156429
0.3,8.8,0,0.000155804
0.3,8.9,0,0.000152315
0.3,9,0,0.00015019
0.3,9.1,0,0.000147561
0.3,9.2,0,0.000143312
0.3,9.3,0,0.000141566
0.3,9.4,0,0.000136715
0.3,9.5,0,0.000135217
0.3,9.6,0,0.000131266
0.3,9.7,0,0.00012817
0.3,9.8,0,0.000125054
0.3,9.9,0,0.000120181
0.3,10,0,0.000117873
0.3,10.1,0,0.000112791
0.3,10.2,0,0.000110405
0.3,10.3,0,0.00010614
0.3,10.4,0,0.000102232
0.3,10.5,0,9.86863e-05
0.3,10.6,0,9.34499e-05
0.3,10.7,0,9.05538e-05
0.3,10.8,0,8.54149e-05
0.3,10.9,0,8.2198e-05
0.3,11,0,7.77113e-05
0.3,11.1,0,7.3211e-05
0.3,11.2,0,6.92683e-05
0.3,11.3,0,6.39267e-05
0.3,11.4,0,6.04175e-05
0.3,11.5,0,5.53459e-05
0.3,11.6,0,5.14119e-05
0.3,11.7,0,4.67749e-05
0.3,11.8,0,4.19566e-05
0.3,11.9,0,3.7648e-05
0.3,12,0,3.24669e-05
0.3,12.1,0,2.83407e-05
0.3,12.2,0,2.34374e-05
0.3,12.3,0,1.89583e-05
0.3,12.4,0,1.42349e-05
0.3,12.5,0,9.40801e-06
0.3,12.6,0,5.70757e-06
0.3,12.7,0,2.34142e-06
0.4,0,0,2.67986e-06
0.4,0.1,0,5.7242e-06
0.4,0.2,0,8.75812e-06
0.4,0.3,0,1.31015e-05
0.4,0.4,0,1.73514e-05
0.4,0.5,0,2.13024e-05
0.4,0.6,0,2.57694e-05
0.4,0.7,0,3.06944e-05
0.4,0.8,0,3.42213e-05
0.4,0.9,0,3.8198e-05
0.4,1,0,4.32114e-05
0.4,1.1,0,4.73887e-05
0.4,1.2,0,5.07281e-05
0.4,1.3,0,5.52734e-05
0.4,1.4,0,6.06244e-05
0.4,1.5,0,6.34883e-05
0.4,1.6,0,6.7151e-05
0.4,1.7,0,7.23596e-05
0.4,1.8,0,7.63766e-05
0.4,1.9,0,7.91998e-05
0.4,2,0,8.36473e-05
0.4,2.1,0,8.90693e-05
0.4,2.2,0,9.14544e-05
0.4,2.3,0,9.48059e-05
0.4,2.4,0,9.9856e-05
0.4,2.5,0,0.000103622
0.4,2.6,0,0.000106101
0.4,2.7,0,0.000110238
0.4,2.8,0,0.000115283
0.4,2.9,0,0.000117441
0.4,3,0,0.000120497
0.4,3.1,0,0.000124978
0.4,3.2,0,0.000128387
0.4,3.3,0,0.000130722
0.4,3.4,0,0.000134316
0.4,3.5,0,0.000138501
0.4,3.6,0,0.000140688
0.4,3.7,0,0.000143455
0.4,3.8,0,0.000146952
0.4,3.9,0,0.000149882
0.4,4,0,0.000152242
0.4,4.1,0,0.00015506
0.4,4.2,0,0.000157947
0.4,4.3,0,0.000160335
0.4,4.4,0,0.00016278
0.4,4.5,0,0.000164954
0.4,4.6,0,0.000167263
0.4,4.7,0,0.000169704
0.4,4.8,0,0.000171554
0.4,4.9,0,0.000172848
0.4,5,0,0.000175444
0.4,5.1,0,0.000177473
0.4,5.2,0,0.000178145
0.4,5.3,0,0.000179692
0.4,5.4,0,0.00018211
0.4,5.5,0,0.000182874
0.4,5.6,0,0.000182507
0.4,5.7,0,0.000185096
0.4,5.8,0,0.000186541
0.4,5.9,0,0.000185734
0.4,6,0,0.000186369
0.4,6.1,0,0.000188447
0.4,6.2,0,0.000188111
0.4,6.3,0,0.000186302
0.4,6.4,0,0.000188439
0.4,6.5,0,0.000189036
0.4,6.6,0,0.000186956
0.4,6.7,0,0.000186444
0.4,6.8,0,0.000187561
0.4,6.9,0,0.000186439
0.4,7,0,0.000184051
0.4,7.1,0,0.000182719
0.4,7.2,0,0.000181737
0.4,7.3,0,0.000180657
0.4,7.4,0,0.000179489
0.4,7.5,0,0.00017823
0.4,7.6,0,0.00017688
0.4,7.7,0,0.000175439
0.4,7.8,0,0.000173909
0.4,7.9,0,0.000172284
0.4,8,0,0.000169952
0.4,8.1,0,0.000171153
0.4,8.2,0,0.000167772
0.4,8.3,0,0.000166684
0.4,8.4,0,0.000164725
0.4,8.5,0,0.000161303
0.4,8.6,0,0.00016081
0.4,8.7,0,0.000155742
0.4,8.8,0,0.000155832
0.4,8.9,0,0.000151626
0.4,9,0,0.0001495
0.4,9.1,0,0.000147127
0.4,9.2,0,0.000142628
0.4,9.3,0,0.00014159
0.4,9.4,0,0.000136045
0.4,9.5,0,0.00013524
0.4,9.6,0,0.000130617
0.4,9.7,0,0.000127521
0.4,9.8,0,0.000124801
0.4,9.9,0,0.000119558
0.4,10,0,0.000117892
0.4,10.1,0,0.000112201
0.4,10.2,0,0.0001103
0.4,10.3,0,0.000105587
0.4,10.4,0,0.000101678
0.4,10.5,0,9.85961e-05
0.4,10.6,0,9.29378e-05
0.4,10.7,0,9.05689e-05
0.4,10.8,0,8.49483e-05
0.4,10.9,0,8.20073e-05
0.4,11,0,7.72938e-05
0.4,11.1,0,7.27935e-05
0.4,11.2,0,6.92804e-05
0.4,11.3,0,6.35615e-05
0.4,11.4,0,6.0428e-05
0.4,11.5,0,5.50358e-05
0.4,11.6,0,5.12138e-05
0.4,11.7,0,4.65224e-05
0.4,11.8,0,4.17041e-05
0.4,11.9,0,3.76548e-05
0.4,12,0,3.22739e-05
0.4,12.1,0,2.83457e-05
0.4,12.2,0,2.33052e-05
0.4,12.3,0,1.88435e-05
0.4,12.4,0,1.41663e-05
0.4,12.5,0,9.33939e-06
0.4,12.6,0,5.39888e-06
0.4,12.7,0,2.02923e-06
0.5,0,0,2.26757e-06
0.5,0.1,0,5.31191e-06
0.5,0.2,0,8.61397e-06
0.5,0.3,0,1.32203e-05
0.5,0.4,0,1.74702e-05
0.5,0.5,0,2.13638e-05
0.5,0.6,0,2.60024e-05
0.5,0.7,0,3.09274e-05
0.5,0.8,0,3.44543e-05
0.5,0.9,0,3.83684e-05
0.5,1,0,4.35442e-05
0.5,1.1,0,4.77215e-05
0.5,1.2,0,5.09004e-05
0.5,1.3,0,5.56879e-05
0.5,1.4,0,6.10389e-05
0.5,1.5,0,6.39028e-05
0.5,1.6,0,6.73954e-05
0.5,1.7,0,7.28333e-05
0.5,1.8,0,7.68502e-05
0.5,1.9,0,7.94461e-05
0.5,2,0,8.41535e-05
0.5,2.1,0,8.95755e-05
0.5,2.2,0,9.19606e-05
0.5,2.3,0,9.50719e-05
0.5,2.4,0,0.000100365
0.5,2.5,0,0.000104131
0.5,2.6,0,0.000106369
0.5,2.7,0,0.00011072
0.5,2.8,0,0.000115765
0.5,2.9,0,0.000117922
0.5,3,0,0.000120724
0.5,3.1,0,0.0001254
0.5,3.2,0,0.000128809
0.5,3.3,0,0.000130952
0.5,3.4,0,0.000134649
0.5,3.5,0,0.000138835
0.5,3.6,0,0.000141021
0.5,3.7,0,0.000143586
0.5,3.8,0,0.000147171
0.5,3.9,0,0.000150101
0.5,4,0,0.000152376
0.5,4.1,0,0.000155143
0.5,4.2,0,0.00015803
0.5,4.3,0,0.000160418
0.5,4.4,0,0.000162775
0.5,4.5,0,0.000164889
0.5,4.6,0,0.000167198
0.5,4.7,0,0.000169702
0.5,4.8,0,0.000171337
0.5,4.9,0,0.000172631
0.5,5,0,0.000175227
0.5,5.1,0,0.000177325
0.5,5.2,0,0.000177782
0.5,5.3,0,0.000179329
0.5,5.4,0,0.000181965
0.5,5.5,0,0.000182381
0.5,5.6,0,0.000182015
0.5,5.7,0,0.000184604
0.5,5.8,0,0.000186284
0.5,5.9,0,0.000185141
0.5,6,0,0.000185776
0.5,6.1,0,0.00018819
0.5,6.2,0,0.000187453
0.5,6.3,0,0.000185645
0.5,6.4,0,0.000187782
0.5,6.5,0,0.000188767
0.5,6.6,0,0.000186306
0.5,6.7,0,0.000185794
0.5,6.8,0,0.000187232
0.5,6.9,0,0.000185798
0.5,7,0,0.00018341
0.5,7.1,0,0.000182057
0.5,7.2,0,0.000181087
0.5,7.3,0,0.000180021
0.5,7.4,0,0.000178862
0.5,7.5,0,0.000177607
0.5,7.6,0,0.000176257
0.5,7.7,0,0.000174812
0.5,7.8,0,0.000173275
0.5,7.9,0,0.000171642
0.5,8,0,0.000169313
0.5,8.1,0,0.000170846
0.5,8.2,0,0.000167126
0.5,8.3,0,0.000166039
0.5,8.4,0,0.000164054
0.5,8.5,0,0.000160632
0.5,8.6,0,0.000160619
0.5,8.7,0,0.000155056
0.5,8.8,0,0.00015532
0.5,8.9,0,0.000150936
0.5,9,0,0.00014881
0.5,9.1,0,0.000146443
0.5,9.2,0,0.000141944
0.5,9.3,0,0.000141555
0.5,9.4,0,0.000135375
0.5,9.5,0,0.000134584
0.5,9.6,0,0.000129967
0.5,9.7,0,0.000126871
0.5,9.8,0,0.000124178
0.5,9.9,0,0.000118935
0.5,10,0,0.000117912
0.5,10.1,0,0.00011161
0.5,10.2,0,0.00010971
0.5,10.3,0,0.000105033
0.5,10.4,0,0.000101125
0.5,10.5,0,9.8084e-05
0.5,10.6,0,9.24257e-05
0.5,10.7,0,9.0584e-05
0.5,10.8,0,8.44818e-05
0.5,10.9,0,8.15407e-05
0.5,11,0,7.68763e-05
0.5,11.1,0,7.23761e-05
0.5,11.2,0,6.89232e-05
0.5,11.3,0,6.31963e-05
0.5,11.4,0,6.04064e-05
0.5,11.5,0,5.47257e-05
0.5,11.6,0,5.09037e-05
0.5,11.7,0,4.62699e-05
0.5,11.8,0,4.14516e-05
0.5,11.9,0,3.75107e-05
0.5,12,0,3.20809e-05
0.5,12.1,0,2.82896e-05
0.5,12.2,0,2.3173e-05
0.5,12.3,0,1.87113e-05
0.5,12.4,0,1.40977e-05
0.5,12.5,0,9.27077e-06
0.5,12.6,0,5.08833e-06
0.5,12.7,0,1.71704e-06
0.6,0,0,1.85529e-06
0.6,0.1,0,4.89963e-06
0.6,0.2,0,8.73275e-06
0.6,0.3,0,1.3339e-05
0.6,0.4,0,1.7589e-05
0.6,0.5,0,2.14826e-05
0.6,0.6,0,2.62354e-05
0.6,0.7,0,3.11605e-05
0.6,0.8,0,3.46873e-05
0.6,0.9,0,3.87013e-05
0.6,1,0,4.3877e-05
0.6,1.1,0,4.80543e-05
0.6,1.2,0,5.12332e-05
0.6,1.3,0,5.61025e-05
0.6,1.4,0,6.14535e-05
0.6,1.5,0,6.43173e-05
0.6,1.6,0,6.78691e-05
0.6,1.7,0,7.3307e-05
0.6,1.8,0,7.73239e-05
0.6,1.9,0,7.99198e-05
0.6,2,0,8.46596e-05
0.6,2.1,0,9.00817e-05
0.6,2.2,0,9.24667e-05
0.6,2.3,0,9.55811e-05
0.6,2.4,0,0.000100874
0.6,2.5,0,0.00010464
0.6,2.6,0,0.000106878
0.6,2.7,0,0.000111201
0.6,2.8,0,0.000116246
0.6,2.9,0,0.000118404
0.6,3,0,0.000121146
0.6,3.1,0,0.000125822
0.6,3.2,0,0.000129231
0.6,3.3,0,0.000131374
0.6,3.4,0,0.000134982
0.6,3.5,0,0.000139168
0.6,3.6,0,0.000141354
0.6,3.7,0,0.000143804
0.6,3.8,0,0.000147389
0.6,3.9,0,0.000150319
0.6,4,0,0.000152594
0.6,4.1,0,0.000155226
0.6,4.2,0,0.000158113
0.6,4.3,0,0.000160501
0.6,4.4,0,0.00016271
0.6,4.5,0,0.000164824
0.6,4.6,0,0.000167133
0.6,4.7,0,0.000169637
0.6,4.8,0,0.00017112
0.6,4.9,0,0.000172414
0.6,5,0,0.00017501
0.6,5.1,0,0.000176962
0.6,5.2,0,0.000177419
0.6,5.3,0,0.000178966
0.6,5.4,0,0.000181602
0.6,5.5,0,0.000181889
0.6,5.6,0,0.000181522
0.6,5.7,0,0.000184111
0.6,5.8,0,0.000185692
0.6,5.9,0,0.000184548
0.6,6,0,0.000185184
0.6,6.1,0,0.000187597
0.6,6.2,0,0.000186796
0.6,6.3,0,0.000184987
0.6,6.4,0,0.000187124
0.6,6.5,0,0.000188117
0.6,6.6,0,0.000185656
0.6,6.7,0,0.000185144
0.6,6.8,0,0.000186582
0.6,6.9,0,0.000185157
0.6,7,0,0.000182769
0.6,7.1,0,0.000181396
0.6,7.2,0,0.000180437
0.6,7.3,0,0.000179386
0.6,7.4,0,0.000178235
0.6,7.5,0,0.000176985
0.6,7.6,0,0.000175635
0.6,7.7,0,0.000174186
0.6,7.8,0,0.00017264
0.6,7.9,0,0.000170999
0.6,8,0,0.000168674
0.6,8.1,0,0.000170207
0.6,8.2,0,0.000166481
0.6,8.3,0,0.000165393
0.6,8.4,0,0.000163383
0.6,8.5,0,0.000159961
0.6,8.6,0,0.000159798
0.6,8.7,0,0.000154369
0.6,8.8,0,0.000154634
0.6,8.9,0,0.000150246
0.6,9,0,0.000148121
0.6,9.1,0,0.000145759
0.6,9.2,0,0.000141261
0.6,9.3,0,0.000140591
