x,y,z,p
0.2,8.3,0,0.000574695
0.2,8.4,0,0.000566201
0.2,8.5,0,0.000556845
0.2,8.6,0,0.000548238
0.2,8.7,0,0.000540419
0.2,8.8,0,0.000529261
0.2,8.9,0,0.000519485
0.2,9,0,0.000511341
0.2,9.1,0,0.00049922
0.2,9.2,0,0.000488432
0.2,9.3,0,0.000478653
0.2,9.4,0,0.00046752
0.2,9.5,0,0.000455055
0.2,9.6,0,0.000443618
0.2,9.7,0,0.000433597
0.2,9.8,0,0.000419516
0.2,9.9,0,0.000407202
0.2,10,0,0.000396459
0.2,10.1,0,0.000382193
0.2,10.2,0,0.00036896
0.2,10.3,0,0.000356668
0.2,10.4,0,0.000343562
0.2,10.5,0,0.000328963
0.2,10.6,0,0.000315317
0.2,10.7,0,0.000303116
0.2,10.8,0,0.000287386
0.2,10.9,0,0.000273191
0.2,11,0,0.000260045
0.2,11.1,0,0.000244654
0.2,11.2,0,0.000229753
0.2,11.3,0,0.000215482
0.2,11.4,0,0.000200917
0.2,11.5,0,0.000185197
0.2,11.6,0,0.000170156
0.2,11.7,0,0.000155949
0.2,11.8,0,0.000139729
0.2,11.9,0,0.000124398
0.2,12,0,0.000109467
0.2,12.1,0,9.36957e-05
0.2,12.2,0,7.80318e-05
0.2,12.3,0,6.25882e-05
0.2,12.4,0,4.71136e-05
0.2,12.5,0,3.32254e-05
0.2,12.6,0,2.18445e-05
0.2,12.7,0,1.04341e-05
0.3,0,0,6.75688e-06
0.3,0.1,0,1.86906e-05
0.3,0.2,0,3.30308e-05
0.3,0.3,0,4.94267e-05
0.3,0.4,0,6.56154e-05
0.3,0.5,0,8.26536e-05
0.3,0.6,0,9.82382e-05
0.3,0.7,0,0.000114965
0.3,0.8,0,0.000131131
0.3,0.9,0,0.000146722
0.3,1,0,0.000164013
0.3,1.1,0,0.000178649
0.3,1.2,0,0.000195195
0.3,1.3,0,0.0002109
0.3,1.4,0,0.000225748
0.3,1.5,0,0.000242855
0.3,1.6,0,0.000256523
0.3,1.7,0,0.000272538
0.3,1.8,0,0.00028755
0.3,1.9,0,0.000301546
0.3,2,0,0.000317972
0.3,2.1,0,0.000330705
0.3,2.2,0,0.00034582
0.3,2.3,0,0.000359908
0.3,2.4,0,0.000372957
0.3,2.5,0,0.000388199
0.3,2.6,0,0.000400037
0.3,2.7,0,0.000413894
0.3,2.8,0,0.000426828
0.3,2.9,0,0.000438826
0.3,3,0,0.000452435
0.3,3.1,0,0.000463372
0.3,3.2,0,0.000475656
0.3,3.3,0,0.000487211
0.3,3.4,0,0.000498021
0.3,3.5,0,0.000509653
0.3,3.6,0,0.00051958
0.3,3.7,0,0.000530042
0.3,3.8,0,0.00053999
0.3,3.9,0,0.000549411
0.3,4,0,0.000558872
0.3,4.1,0,0.000567535
0.3,4.2,0,0.000576008
0.3,4.3,0,0.000584126
0.3,4.4,0,0.000591866
0.3,4.5,0,0.000599137
0.3,4.6,0,0.000606049
0.3,4.7,0,0.000612459
0.3,4.8,0,0.000618483
0.3,4.9,0,0.0006238
0.3,5,0,0.000627694
0.3,5.1,0,0.00063445
0.3,5.2,0,0.000638926
0.3,5.3,0,0.000643008
0.3,5.4,0,0.000646703
0.3,5.5,0,0.000650004
0.3,5.6,0,0.000652912
0.3,5.7,0,0.000655425
0.3,5.8,0,0.00065755
0.3,5.9,0,0.00065928
0.3,6,0,0.000661199
0.3,6.1,0,0.000661685
0.3,6.2,0,0.000661986
0.3,6.3,0,0.000661916
0.3,6.4,0,0.000661631
0.3,6.5,0,0.000661024
0.3,6.6,0,0.000659547
0.3,6.7,0,0.000657724
0.3,6.8,0,0.000655633
0.3,6.9,0,0.000652966
0.3,7,0,0.00065011
0.3,7.1,0,0.000646337
0.3,7.2,0,0.000642392
0.3,7.3,0,0.000638551
0.3,7.4,0,0.000633667
0.3,7.5,0,0.000628143
0.3,7.6,0,0.000623199
0.3,7.7,0,0.000617872
0.3,7.8,0,0.000610555
0.3,7.9,0,0.000604193
0.3,8,0,0.000598796
0.3,8.1,0,0.000590211
0.3,8.2,0,0.000581953
0.3,8.3,0,0.00057566
0.3,8.4,0,0.000567166
0.3,8.5,0,0.000557073
0.3,8.6,0,0.000549341
0.3,8.7,0,0.000541522
0.3,8.8,0,0.000529752
0.3,8.9,0,0.000520114
0.3,9,0,0.000512534
0.3,9.1,0,0.000500413
0.3,9.2,0,0.000488628
0.3,9.3,0,0.000479886
0.3,9.4,0,0.000468754
0.3,9.5,0,0.000455236
0.3,9.6,0,0.000444845
0.3,9.7,0,0.000434824
0.3,9.8,0,0.000420133
0.3,9.9,0,0.000407684
0.3,10,0,0.000397637
0.3,10.1,0,0.000383371
0.3,10.2,0,0.000369109
0.3,10.3,0,0.000357761
0.3,10.4,0,0.000344655
0.3,10.5,0,0.000329094
0.3,10.6,0,0.000316283
0.3,10.7,0,0.000304094
0.3,10.8,0,0.000287964
0.3,10.9,0,0.000273452
0.3,11,0,0.000260886
0.3,11.1,0,0.000245495
0.3,11.2,0,0.000229847
0.3,11.3,0,0.000216171
0.3,11.4,0,0.000201606
0.3,11.5,0,0.000185272
0.3,11.6,0,0.000170625
0.3,11.7,0,0.000156475
0.3,11.8,0,0.000140089
0.3,11.9,0,0.000124479
0.3,12,0,0.000109822
0.3,12.1,0,9.40511e-05
0.3,12.2,0,7.80636e-05
0.3,12.3,0,6.27672e-05
0.3,12.4,0,4.72926e-05
0.3,12.5,0,3.13431e-05
0.3,12.6,0,1.9951e-05
0.3,12.7,0,8.53696e-06
0.4,0,0,5.25535e-06
0.4,0.1,0,1.71891e-05
0.4,0.2,0,3.31549e-05
0.4,0.3,0,4.95507e-05
0.4,0.4,0,6.58576e-05
0.4,0.5,0,8.28959e-05
0.4,0.6,0,9.84804e-05
0.4,0.7,0,0.000115314
0.4,0.8,0,0.00013148
0.4,0.9,0,0.000147164
0.4,1,0,0.000164455
0.4,1.1,0,0.000179092
0.4,1.2,0,0.000195713
0.4,1.3,0,0.000211418
0.4,1.4,0,0.000226321
0.4,1.5,0,0.000243428
0.4,1.6,0,0.000257096
0.4,1.7,0,0.000273144
0.4,1.8,0,0.000288156
0.4,1.9,0,0.000302161
0.4,2,0,0.000318587
0.4,2.1,0,0.000331321
0.4,2.2,0,0.000346422
0.4,2.3,0,0.000360511
0.4,2.4,0,0.000373524
0.4,2.5,0,0.000388766
0.4,2.6,0,0.000400604
0.4,2.7,0,0.000414407
0.4,2.8,0,0.000427342
0.4,2.9,0,0.000439272
0.4,3,0,0.000452881
0.4,3.1,0,0.000463817
0.4,3.2,0,0.000476023
0.4,3.3,0,0.000487578
0.4,3.4,0,0.000498305
0.4,3.5,0,0.000509937
0.4,3.6,0,0.000519864
0.4,3.7,0,0.000530246
0.4,3.8,0,0.000540194
0.4,3.9,0,0.000549544
0.4,4,0,0.000559005
0.4,4.1,0,0.000567668
0.4,4.2,0,0.000576089
0.4,4.3,0,0.000584206
0.4,4.4,0,0.000591926
0.4,4.5,0,0.000599197
0.4,4.6,0,0.000606109
0.4,4.7,0,0.000612538
0.4,4.8,0,0.000618563
0.4,4.9,0,0.000623875
0.4,5,0,0.000627768
0.4,5.1,0,0.000634509
0.4,5.2,0,0.000638997
0.4,5.3,0,0.000643094
0.4,5.4,0,0.000646796
0.4,5.5,0,0.000650098
0.4,5.6,0,0.000653
0.4,5.7,0,0.0006555
0.4,5.8,0,0.000657604
0.4,5.9,0,0.000659317
0.4,6,0,0.000661271
0.4,6.1,0,0.000661757
0.4,6.2,0,0.000662062
0.4,6.3,0,0.00066199
0.4,6.4,0,0.000661704
0.4,6.5,0,0.000661249
0.4,6.6,0,0.000659633
0.4,6.7,0,0.00065781
0.4,6.8,0,0.000655719
0.4,6.9,0,0.000653182
0.4,7,0,0.000650326
0.4,7.1,0,0.000646552
0.4,7.2,0,0.000642773
0.4,7.3,0,0.000638943
0.4,7.4,0,0.00063406
0.4,7.5,0,0.000628499
0.4,7.6,0,0.000623791
0.4,7.7,0,0.000618465
0.4,7.8,0,0.000611148
0.4,7.9,0,0.000604984
0.4,8,0,0.000599586
0.4,8.1,0,0.000591002
0.4,8.2,0,0.000582742
0.4,8.3,0,0.000576626
0.4,8.4,0,0.000568132
0.4,8.5,0,0.000557692
0.4,8.6,0,0.000550444
0.4,8.7,0,0.000542625
0.4,8.8,0,0.000530855
0.4,8.9,0,0.000521307
0.4,9,0,0.000513727
0.4,9.1,0,0.000501606
0.4,9.2,0,0.000489491
0.4,9.3,0,0.00048112
0.4,9.4,0,0.000469988
0.4,9.5,0,0.000456093
0.4,9.6,0,0.000446073
0.4,9.7,0,0.000436052
0.4,9.8,0,0.00042136
0.4,9.9,0,0.000408862
0.4,10,0,0.000398815
0.4,10.1,0,0.000384549
0.4,10.2,0,0.000369758
0.4,10.3,0,0.000358853
0.4,10.4,0,0.000345747
0.4,10.5,0,0.00032995
0.4,10.6,0,0.000317261
0.4,10.7,0,0.000305073
0.4,10.8,0,0.000288942
0.4,10.9,0,0.000274293
0.4,11,0,0.000261728
0.4,11.1,0,0.000246337
0.4,11.2,0,0.000230252
0.4,11.3,0,0.00021686
0.4,11.4,0,0.000202295
0.4,11.5,0,0.000185879
0.4,11.6,0,0.00017115
0.4,11.7,0,0.000157001
0.4,11.8,0,0.000140615
0.4,11.9,0,0.000124834
0.4,12,0,0.000110177
0.4,12.1,0,9.44064e-05
0.4,12.2,0,7.82032e-05
0.4,12.3,0,6.29462e-05
0.4,12.4,0,4.74716e-05
0.4,12.5,0,3.14759e-05
0.4,12.6,0,1.80539e-05
0.4,12.7,0,6.63986e-06
0.5,0,0,3.75382e-06
0.5,0.1,0,1.64968e-05
0.5,0.2,0,3.32789e-05
0.5,0.3,0,4.96747e-05
0.5,0.4,0,6.61549e-05
0.5,0.5,0,8.31382e-05
0.5,0.6,0,9.88854e-05
0.5,0.7,0,0.000115664
0.5,0.8,0,0.00013183
0.5,0.9,0,0.000147765
0.5,1,0,0.000164898
0.5,1.1,0,0.000179771
0.5,1.2,0,0.000196231
0.5,1.3,0,0.000211936
0.5,1.4,0,0.000227127
0.5,1.5,0,0.000244001
0.5,1.6,0,0.000257941
0.5,1.7,0,0.00027375
0.5,1.8,0,0.000288762
0.5,1.9,0,0.000303044
0.5,2,0,0.000319203
0.5,2.1,0,0.000332196
0.5,2.2,0,0.000347024
0.5,2.3,0,0.000361113
0.5,2.4,0,0.000374347
0.5,2.5,0,0.000389334
0.5,2.6,0,0.000401378
0.5,2.7,0,0.000414921
0.5,2.8,0,0.000427856
0.5,2.9,0,0.000439919
0.5,3,0,0.000453326
0.5,3.1,0,0.000464386
0.5,3.2,0,0.00047639
0.5,3.3,0,0.000487944
0.5,3.4,0,0.000498708
0.5,3.5,0,0.000510221
0.5,3.6,0,0.000520181
0.5,3.7,0,0.00053045
0.5,3.8,0,0.000540398
0.5,3.9,0,0.000549705
0.5,4,0,0.000559138
0.5,4.1,0,0.000567762
0.5,4.2,0,0.000576169
0.5,4.3,0,0.000584286
0.5,4.4,0,0.00059194
0.5,4.5,0,0.000599257
0.5,4.6,0,0.000606119
0.5,4.7,0,0.000612617
0.5,4.8,0,0.000618642
0.5,4.9,0,0.000623793
0.5,5,0,0.000627842
0.5,5.1,0,0.000634568
0.5,5.2,0,0.000639069
0.5,5.3,0,0.000643181
0.5,5.4,0,0.000646889
0.5,5.5,0,0.000650192
0.5,5.6,0,0.000653088
0.5,5.7,0,0.000655576
0.5,5.8,0,0.000657658
0.5,5.9,0,0.000659353
0.5,6,0,0.000661343
0.5,6.1,0,0.000661829
0.5,6.2,0,0.00066207
0.5,6.3,0,0.000662063
0.5,6.4,0,0.000661778
0.5,6.5,0,0.000661036
0.5,6.6,0,0.000659718
0.5,6.7,0,0.000657896
0.5,6.8,0,0.000655761
0.5,6.9,0,0.000653397
0.5,7,0,0.000650541
0.5,7.1,0,0.000646768
0.5,7.2,0,0.000643108
0.5,7.3,0,0.000639335
0.5,7.4,0,0.000634452
0.5,7.5,0,0.000629197
0.5,7.6,0,0.000624384
0.5,7.7,0,0.000619057
0.5,7.8,0,0.000611898
0.5,7.9,0,0.000605775
0.5,8,0,0.000600377
0.5,8.1,0,0.000591793
0.5,8.2,0,0.000584113
0.5,8.3,0,0.000577592
0.5,8.4,0,0.000569098
0.5,8.5,0,0.000559506
0.5,8.6,0,0.000551547
0.5,8.7,0,0.000543727
0.5,8.8,0,0.000532141
0.5,8.9,0,0.000522567
0.5,9,0,0.00051492
0.5,9.1,0,0.000502799
0.5,9.2,0,0.000491579
0.5,9.3,0,0.000482354
0.5,9.4,0,0.000471221
0.5,9.5,0,0.000458224
0.5,9.6,0,0.0004473
0.5,9.7,0,0.000437279
0.5,9.8,0,0.000422663
0.5,9.9,0,0.000410238
0.5,10,0,0.000399993
0.5,10.1,0,0.000385727
0.5,10.2,0,0.000371849
0.5,10.3,0,0.000359946
0.5,10.4,0,0.00034684
0.5,10.5,0,0.000331675
0.5,10.6,0,0.000318239
0.5,10.7,0,0.000306051
0.5,10.8,0,0.000289921
0.5,10.9,0,0.000275393
0.5,11,0,0.000262569
0.5,11.1,0,0.000247178
0.5,11.2,0,0.000231688
0.5,11.3,0,0.000217549
0.5,11.4,0,0.000202984
0.5,11.5,0,0.000186854
0.5,11.6,0,0.000171676
0.5,11.7,0,0.000157526
0.5,11.8,0,0.00014114
0.5,11.9,0,0.000125383
0.5,12,0,0.000110533
0.5,12.1,0,9.47618e-05
0.5,12.2,0,7.87058e-05
0.5,12.3,0,6.31252e-05
0.5,12.4,0,4.76506e-05
0.5,12.5,0,3.16472e-05
0.5,12.6,0,1.61568e-05
0.5,12.7,0,4.74275e-06
0.6,0,0,2.25229e-06
0.6,0.1,0,1.66138e-05
0.6,0.2,0,3.34029e-05
0.6,0.3,0,4.97988e-05
0.6,0.4,0,6.65072e-05
0.6,0.5,0,8.33805e-05
0.6,0.6,0,9.94529e-05
0.6,0.7,0,0.000116013
0.6,0.8,0,0.000132179
0.6,0.9,0,0.000148523
0.6,1,0,0.00016534
0.6,1.1,0,0.000180689
0.6,1.2,0,0.000196749
0.6,1.3,0,0.000212454
0.6,1.4,0,0.000228165
0.6,1.5,0,0.000244574
0.6,1.6,0,0.000259057
0.6,1.7,0,0.000274356
0.6,1.8,0,0.000289368
0.6,1.9,0,0.000304193
0.6,2,0,0.000319818
0.6,2.1,0,0.000333332
0.6,2.2,0,0.000347626
0.6,2.3,0,0.000361715
0.6,2.4,0,0.000375425
0.6,2.5,0,0.000389901
0.6,2.6,0,0.000402358
0.6,2.7,0,0.000415435
0.6,2.8,0,0.00042837
0.6,2.9,0,0.000440768
0.6,3,0,0.000453772
0.6,3.1,0,0.000465079
0.6,3.2,0,0.000476757
0.6,3.3,0,0.000488311
0.6,3.4,0,0.00049923
0.6,3.5,0,0.000510506
0.6,3.6,0,0.000520531
0.6,3.7,0,0.000530653
0.6,3.8,0,0.000540602
0.6,3.9,0,0.000549894
0.6,4,0,0.000559271
0.6,4.1,0,0.000567818
0.6,4.2,0,0.000576249
0.6,4.3,0,0.000584367
0.6,4.4,0,0.000591909
0.6,4.5,0,0.000599316
0.6,4.6,0,0.00060608
0.6,4.7,0,0.000612696
0.6,4.8,0,0.000618721
0.6,4.9,0,0.000623554
0.6,5,0,0.000627917
0.6,5.1,0,0.000634627
0.6,5.2,0,0.00063914
0.6,5.3,0,0.000643267
0.6,5.4,0,0.000646983
0.6,5.5,0,0.000650286
0.6,5.6,0,0.000653177
0.6,5.7,0,0.000655652
0.6,5.8,0,0.000657712
0.6,5.9,0,0.000659389
0.6,6,0,0.000661415
0.6,6.1,0,0.000661809
0.6,6.2,0,0.000662018
0.6,6.3,0,0.000662136
0.6,6.4,0,0.000661851
0.6,6.5,0,0.000660824
0.6,6.6,0,0.000659784
0.6,6.7,0,0.000657981
0.6,6.8,0,0.000655741
0.6,6.9,0,0.000653412
0.6,7,0,0.000650757
0.6,7.1,0,0.000647038
0.6,7.2,0,0.00064341
0.6,7.3,0,0.000639727
0.6,7.4,0,0.000634844
0.6,7.5,0,0.000629896
0.6,7.6,0,0.000624996
0.6,7.7,0,0.00061965
0.6,7.8,0,0.000613018
0.6,7.9,0,0.000606883
0.6,8,0,0.000601168
0.6,8.1,0,0.000592953
0.6,8.2,0,0.000585621
0.6,8.3,0,0.000578557
0.6,8.4,0,0.000570063
0.6,8.5,0,0.000561346
0.6,8.6,0,0.000552864
0.6,8.7,0,0.00054483
0.6,8.8,0,0.000534224
0.6,8.9,0,0.00052465
0.6,9,0,0.000516113
0.6,9.1,0,0.00050441
0.6,9.2,0,0.000493809
0.6,9.3,0,0.000483588
0.6,9.4,0,0.000472455
0.6,9.5,0,0.000460504
0.6,9.6,0,0.000448951
0.6,9.7,0,0.000438506
0.6,9.8,0,0.000424903
0.6,9.9,0,0.000412478
0.6,10,0,0.000401171
0.6,10.1,0,0.000387179
0.6,10.2,0,0.000373971
0.6,10.3,0,0.000361039
0.6,10.4,0,0.000347933
0.6,10.5,0,0.000333614
0.6,10.6,0,0.000319712
0.6,10.7,0,0.000307029
0.6,10.8,0,0.000291599
0.6,10.9,0,0.000277099
0.6,11,0,0.000263411
0.6,11.1,0,0.000248126
0.6,11.2,0,0.000233123
0.6,11.3,0,0.000218238
0.6,11.4,0,0.000203673
0.6,11.5,0,0.000187993
0.6,11.6,0,0.000172587
0.6,11.7,0,0.000158052
0.6,11.8,0,0.000141922
0.6,11.9,0,0.00012621
0.6,12,0,0.000110888
