x,y,z,p
0.2,1,0,0.00376427
0.2,1.1,0,0.00414979
0.2,1.2,0,0.00453484
0.2,1.3,0,0.00492414
0.2,1.4,0,0.00531298
0.2,1.5,0,0.00570588
0.2,1.6,0,0.00609836
0.2,1.7,0,0.00649431
0.2,1.8,0,0.00688993
0.2,1.9,0,0.007288
0.2,2,0,0.00768588
0.2,2.1,0,0.00808472
0.2,2.2,0,0.00848357
0.2,2.3,0,0.00888138
0.2,2.4,0,0.00927944
0.2,2.5,0,0.00967396
0.2,2.6,0,0.010069
0.2,2.7,0,0.0104575
0.2,2.8,0,0.010847
0.2,2.9,0,0.0112263
0.2,3,0,0.011607
0.2,3.1,0,0.0119737
0.2,3.2,0,0.0123423
0.2,3.3,0,0.0126925
0.2,3.4,0,0.013045
0.2,3.5,0,0.0133747
0.2,3.6,0,0.0137072
0.2,3.7,0,0.0140124
0.2,3.8,0,0.0143208
0.2,3.9,0,0.0145973
0.2,4,0,0.0148776
0.2,4.1,0,0.0151217
0.2,4.2,0,0.0153701
0.2,4.3,0,0.0155782
0.2,4.4,0,0.0157911
0.2,4.5,0,0.0159605
0.2,4.6,0,0.0161349
0.2,4.7,0,0.0162633
0.2,4.8,0,0.0163969
0.2,4.9,0,0.0164826
0.2,5,0,0.0165738
0.2,5.1,0,0.0166164
0.2,5.2,0,0.0166644
0.2,5.3,0,0.0166638
0.2,5.4,0,0.0166686
0.2,5.5,0,0.0166259
0.2,5.6,0,0.0165885
0.2,5.7,0,0.0165055
0.2,5.8,0,0.0164275
0.2,5.9,0,0.0162936
0.2,6,0,0.016147
0.2,6.1,0,0.0160143
0.2,6.2,0,0.0158629
0.2,6.3,0,0.0157031
0.2,6.4,0,0.0155109
0.2,6.5,0,0.0152982
0.2,6.6,0,0.0150854
0.2,6.7,0,0.0148576
0.2,6.8,0,0.0146112
0.2,6.9,0,0.0143612
0.2,7,0,0.014107
0.2,7.1,0,0.0138364
0.2,7.2,0,0.0135605
0.2,7.3,0,0.0132834
0.2,7.4,0,0.0129986
0.2,7.5,0,0.0127071
0.2,7.6,0,0.0124153
0.2,7.7,0,0.0121208
0.2,7.8,0,0.0118226
0.2,7.9,0,0.0115237
0.2,8,0,0.0112246
0.2,8.1,0,0.0109255
0.2,8.2,0,0.0106263
0.2,8.3,0,0.0103273
0.2,8.4,0,0.0100307
0.2,8.5,0,0.00973633
0.2,8.6,0,0.00944212
0.2,8.7,0,0.00915066
0.2,8.8,0,0.00886399
0.2,8.9,0,0.00857838
0.2,9,0,0.00829424
0.2,9.1,0,0.00801638
0.2,9.2,0,0.00774164
0.2,9.3,0,0.00746743
0.2,9.4,0,0.00719869
0.2,9.5,0,0.00693542
0.2,9.6,0,0.00667269
0.2,9.7,0,0.00641346
0.2,9.8,0,0.00616135
0.2,9.9,0,0.00591091
0.2,10,0,0.00566194
0.2,10.1,0,0.00541959
0.2,10.2,0,0.00518109
0.2,10.3,0,0.00494294
0.2,10.4,0,0.00470973
0.2,10.5,0,0.00448171
0.2,10.6,0,0.00425432
0.2,10.7,0,0.00402941
0.2,10.8,0,0.00381049
0.2,10.9,0,0.00359304
0.2,11,0,0.00337653
0.2,11.1,0,0.00316456
0.2,11.2,0,0.00295564
0.2,11.3,0,0.00274686
0.2,11.4,0,0.00254112
0.2,11.5,0,0.0023387
0.2,11.6,0,0.00213678
0.2,11.7,0,0.001936
0.2,11.8,0,0.00173855
0.2,11.9,0,0.00154197
0.2,12,0,0.00134574
0.2,12.1,0,0.00115137
0.2,12.2,0,0.000958408
0.2,12.3,0,0.000765462
0.2,12.4,0,0.000573325
0.2,12.5,0,0.000382102
0.2,12.6,0,0.000191036
0.2,12.7,0,3.16303e-05
0.3,0,0,0
0.3,0.1,0,0.000372186
0.3,0.2,0,0.000744323
0.3,0.3,0,0.00111774
0.3,0.4,0,0.00149086
0.3,0.5,0,0.00186636
0.3,0.6,0,0.00224138
0.3,0.7,0,0.00261972
0.3,0.8,0,0.00299743
0.3,0.9,0,0.00337922
0.3,1,0,0.00376026
0.3,1.1,0,0.00414587
0.3,1.2,0,0.00453068
0.3,1.3,0,0.00492024
0.3,1.4,0,0.00530901
0.3,1.5,0,0.00570234
0.3,1.6,0,0.00609495
0.3,1.7,0,0.00649152
0.3,1.8,0,0.00688751
0.3,1.9,0,0.00728639
0.3,2,0,0.00768492
0.3,2.1,0,0.00808474
0.3,2.2,0,0.00848455
0.3,2.3,0,0.0088835
0.3,2.4,0,0.00928287
0.3,2.5,0,0.00967866
0.3,2.6,0,0.0100754
0.3,2.7,0,0.0104653
0.3,2.8,0,0.0108568
0.3,2.9,0,0.0112375
0.3,3,0,0.0116207
0.3,3.1,0,0.0119888
0.3,3.2,0,0.0123601
0.3,3.3,0,0.0127117
0.3,3.4,0,0.0130672
0.3,3.5,0,0.0133981
0.3,3.6,0,0.0137339
0.3,3.7,0,0.0140401
0.3,3.8,0,0.0143519
0.3,3.9,0,0.0146292
0.3,4,0,0.014913
0.3,4.1,0,0.0151575
0.3,4.2,0,0.0154092
0.3,4.3,0,0.0156174
0.3,4.4,0,0.0158335
0.3,4.5,0,0.0160024
0.3,4.6,0,0.0161798
0.3,4.7,0,0.0163072
0.3,4.8,0,0.0164435
0.3,4.9,0,0.0165278
0.3,5,0,0.0166212
0.3,5.1,0,0.0166618
0.3,5.2,0,0.0167116
0.3,5.3,0,0.0167087
0.3,5.4,0,0.0167148
0.3,5.5,0,0.0166694
0.3,5.6,0,0.0166328
0.3,5.7,0,0.0165469
0.3,5.8,0,0.0164692
0.3,5.9,0,0.0163322
0.3,6,0,0.0161849
0.3,6.1,0,0.0160486
0.3,6.2,0,0.0158971
0.3,6.3,0,0.0157362
0.3,6.4,0,0.0155383
0.3,6.5,0,0.0153255
0.3,6.6,0,0.0151127
0.3,6.7,0,0.0148801
0.3,6.8,0,0.0146312
0.3,6.9,0,0.0143813
0.3,7,0,0.0141243
0.3,7.1,0,0.0138496
0.3,7.2,0,0.0135737
0.3,7.3,0,0.0132954
0.3,7.4,0,0.0130061
0.3,7.5,0,0.0127142
0.3,7.6,0,0.0124224
0.3,7.7,0,0.0121246
0.3,7.8,0,0.0118247
0.3,7.9,0,0.0115258
0.3,8,0,0.011225
0.3,8.1,0,0.0109237
0.3,8.2,0,0.0106245
0.3,8.3,0,0.0103251
0.3,8.4,0,0.0100264
0.3,8.5,0,0.00973177
0.3,8.6,0,0.00943755
0.3,8.7,0,0.0091447
0.3,8.8,0,0.00885756
0.3,8.9,0,0.00857195
0.3,9,0,0.00828716
0.3,9.1,0,0.00800889
0.3,9.2,0,0.00773414
0.3,9.3,0,0.0074598
0.3,9.4,0,0.00719073
0.3,9.5,0,0.00692749
0.3,9.6,0,0.00666476
0.3,9.7,0,0.00640533
0.3,9.8,0,0.00615348
0.3,9.9,0,0.00590304
0.3,10,0,0.00565401
0.3,10.1,0,0.00541213
0.3,10.2,0,0.00517363
0.3,10.3,0,0.00493549
0.3,10.4,0,0.00470275
0.3,10.5,0,0.00447492
0.3,10.6,0,0.00424753
0.3,10.7,0,0.00402292
0.3,10.8,0,0.00380455
0.3,10.9,0,0.0035871
0.3,11,0,0.00337077
0.3,11.1,0,0.00315958
0.3,11.2,0,0.00295066
0.3,11.3,0,0.00274191
0.3,11.4,0,0.0025369
0.3,11.5,0,0.00233476
0.3,11.6,0,0.00213283
0.3,11.7,0,0.00193252
0.3,11.8,0,0.00173568
0.3,11.9,0,0.0015391
0.3,12,0,0.00134313
0.3,12.1,0,0.0011496
0.3,12.2,0,0.000956645
0.3,12.3,0,0.000763714
0.3,12.4,0,0.000572409
0.3,12.5,0,0.000381476
0.3,12.6,0,0.00019041
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000371364
0.4,0.2,0,0.000742629
0.4,0.3,0,0.00111544
0.4,0.4,0,0.00148768
0.4,0.5,0,0.00186277
0.4,0.6,0,0.00223692
0.4,0.7,0,0.00261506
0.4,0.8,0,0.00299197
0.4,0.9,0,0.00337379
0.4,1,0,0.00375413
0.4,1.1,0,0.00414002
0.4,1.2,0,0.00452431
0.4,1.3,0,0.00491441
0.4,1.4,0,0.00530291
0.4,1.5,0,0.00569704
0.4,1.6,0,0.00608971
0.4,1.7,0,0.00648732
0.4,1.8,0,0.00688377
0.4,1.9,0,0.00728393
0.4,2,0,0.00768339
0.4,2.1,0,0.00808469
0.4,2.2,0,0.00848598
0.4,2.3,0,0.00888658
0.4,2.4,0,0.00928802
0.4,2.5,0,0.00968557
0.4,2.6,0,0.010085
0.4,2.7,0,0.0104768
0.4,2.8,0,0.0108716
0.4,2.9,0,0.0112541
0.4,3,0,0.0116413
0.4,3.1,0,0.0120111
0.4,3.2,0,0.0123871
0.4,3.3,0,0.0127401
0.4,3.4,0,0.0131009
0.4,3.5,0,0.0134329
0.4,3.6,0,0.0137745
0.4,3.7,0,0.0140812
0.4,3.8,0,0.0143993
0.4,3.9,0,0.0146765
0.4,4,0,0.0149667
0.4,4.1,0,0.0152105
0.4,4.2,0,0.0154687
0.4,4.3,0,0.0156755
0.4,4.4,0,0.015898
0.4,4.5,0,0.0160646
0.4,4.6,0,0.0162482
0.4,4.7,0,0.0163724
0.4,4.8,0,0.0165144
0.4,4.9,0,0.0165948
0.4,5,0,0.0166934
0.4,5.1,0,0.0167293
0.4,5.2,0,0.0167836
0.4,5.3,0,0.0167753
0.4,5.4,0,0.0167852
0.4,5.5,0,0.0167339
0.4,5.6,0,0.0167002
0.4,5.7,0,0.0166081
0.4,5.8,0,0.0165326
0.4,5.9,0,0.0163978
0.4,6,0,0.0162424
0.4,6.1,0,0.0161136
0.4,6.2,0,0.0159653
0.4,6.3,0,0.0157846
0.4,6.4,0,0.0155866
0.4,6.5,0,0.0153751
0.4,6.6,0,0.0151502
0.4,6.7,0,0.0149172
0.4,6.8,0,0.0146702
0.4,6.9,0,0.0144115
0.4,7,0,0.0141502
0.4,7.1,0,0.0138758
0.4,7.2,0,0.0135955
0.4,7.3,0,0.0133112
0.4,7.4,0,0.0130219
0.4,7.5,0,0.0127277
0.4,7.6,0,0.01243
0.4,7.7,0,0.0121316
0.4,7.8,0,0.0118306
0.4,7.9,0,0.0115272
0.4,8,0,0.0112251
0.4,8.1,0,0.0109231
0.4,8.2,0,0.0106205
0.4,8.3,0,0.0103199
0.4,8.4,0,0.0100212
0.4,8.5,0,0.00972393
0.4,8.6,0,0.0094287
0.4,8.7,0,0.00913591
0.4,8.8,0,0.00884704
0.4,8.9,0,0.00856014
0.4,9,0,0.0082761
0.4,9.1,0,0.00799726
0.4,9.2,0,0.00772052
0.4,9.3,0,0.00744759
0.4,9.4,0,0.00717853
0.4,9.5,0,0.00691326
0.4,9.6,0,0.00665179
0.4,9.7,0,0.00639286
0.4,9.8,0,0.00613972
0.4,9.9,0,0.00588938
0.4,10,0,0.00564193
0.4,10.1,0,0.00539975
0.4,10.2,0,0.00516027
0.4,10.3,0,0.00492429
0.4,10.4,0,0.00469155
0.4,10.5,0,0.00446248
0.4,10.6,0,0.00423687
0.4,10.7,0,0.00401292
0.4,10.8,0,0.00379386
0.4,10.9,0,0.00357697
0.4,11,0,0.00336219
0.4,11.1,0,0.0031509
0.4,11.2,0,0.00294175
0.4,11.3,0,0.0027349
0.4,11.4,0,0.00252989
0.4,11.5,0,0.00232728
0.4,11.6,0,0.0021269
0.4,11.7,0,0.00192716
0.4,11.8,0,0.00173018
0.4,11.9,0,0.0015344
0.4,12,0,0.00133949
0.4,12.1,0,0.00114597
0.4,12.2,0,0.000953495
0.4,12.3,0,0.000761843
0.4,12.4,0,0.000570538
0.4,12.5,0,0.000379899
0.4,12.6,0,0.000190087
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000370467
0.5,0.2,0,0.000740935
0.5,0.3,0,0.00111271
0.5,0.4,0,0.00148449
0.5,0.5,0,0.00185847
0.5,0.6,0,0.00223246
0.5,0.7,0,0.00260948
0.5,0.8,0,0.0029865
0.5,0.9,0,0.00336725
0.5,1,0,0.003748
0.5,1.1,0,0.00413297
0.5,1.2,0,0.00451795
0.5,1.3,0,0.00490738
0.5,1.4,0,0.00529682
0.5,1.5,0,0.00569064
0.5,1.6,0,0.00608447
0.5,1.7,0,0.00648225
0.5,1.8,0,0.00688004
0.5,1.9,0,0.00728095
0.5,2,0,0.00768186
0.5,2.1,0,0.00808463
0.5,2.2,0,0.0084874
0.5,2.3,0,0.00889029
0.5,2.4,0,0.00929317
0.5,2.5,0,0.00969392
0.5,2.6,0,0.0100947
0.5,2.7,0,0.0104906
0.5,2.8,0,0.0108864
0.5,2.9,0,0.0112742
0.5,3,0,0.011662
0.5,3.1,0,0.012038
0.5,3.2,0,0.0124141
0.5,3.3,0,0.0127744
0.5,3.4,0,0.0131346
0.5,3.5,0,0.0134748
0.5,3.6,0,0.0138151
0.5,3.7,0,0.0141308
0.5,3.8,0,0.0144466
0.5,3.9,0,0.0147335
0.5,4,0,0.0150205
0.5,4.1,0,0.0152743
0.5,4.2,0,0.0155283
0.5,4.3,0,0.0157453
0.5,4.4,0,0.0159624
0.5,4.5,0,0.0161395
0.5,4.6,0,0.0163165
0.5,4.7,0,0.0164509
0.5,4.8,0,0.0165853
0.5,4.9,0,0.0166754
0.5,5,0,0.0167655
0.5,5.1,0,0.0168105
0.5,5.2,0,0.0168555
0.5,5.3,0,0.0168555
0.5,5.4,0,0.0168555
0.5,5.5,0,0.0168116
0.5,5.6,0,0.0167677
0.5,5.7,0,0.0166818
0.5,5.8,0,0.016596
0.5,5.9,0,0.016448
0.5,6,0,0.0163
0.5,6.1,0,0.0161417
0.5,6.2,0,0.0159833
0.5,6.3,0,0.015825
0.5,6.4,0,0.0156258
0.5,6.5,0,0.0154045
0.5,6.6,0,0.0151833
0.5,6.7,0,0.0149509
0.5,6.8,0,0.0146926
0.5,6.9,0,0.0144343
0.5,7,0,0.014176
0.5,7.1,0,0.0138938
0.5,7.2,0,0.0136102
0.5,7.3,0,0.0133266
0.5,7.4,0,0.0130343
0.5,7.5,0,0.012736
0.5,7.6,0,0.0124377
0.5,7.7,0,0.0121379
0.5,7.8,0,0.0118337
0.5,7.9,0,0.0115296
0.5,8,0,0.0112254
0.5,8.1,0,0.0109222
0.5,8.2,0,0.0106191
0.5,8.3,0,0.010316
0.5,8.4,0,0.0100163
0.5,8.5,0,0.00971936
0.5,8.6,0,0.00942243
0.5,8.7,0,0.00912743
0.5,8.8,0,0.00884013
0.5,8.9,0,0.00855283
0.5,9,0,0.00826554
0.5,9.1,0,0.00798818
0.5,9.2,0,0.00771259
0.5,9.3,0,0.00743699
0.5,9.4,0,0.00716772
0.5,9.5,0,0.00690479
0.5,9.6,0,0.00664185
0.5,9.7,0,0.00638084
0.5,9.8,0,0.00613069
0.5,9.9,0,0.00588054
0.5,10,0,0.0056304
0.5,10.1,0,0.00539009
0.5,10.2,0,0.00515224
0.5,10.3,0,0.00491439
0.5,10.4,0,0.00468165
0.5,10.5,0,0.00445516
0.5,10.6,0,0.00422867
0.5,10.7,0,0.00400318
0.5,10.8,0,0.00378679
0.5,10.9,0,0.0035704
0.5,11,0,0.00335401
0.5,11.1,0,0.0031441
0.5,11.2,0,0.00293636
0.5,11.3,0,0.00272861
0.5,11.4,0,0.00252369
0.5,11.5,0,0.002323
0.5,11.6,0,0.00212231
0.5,11.7,0,0.00192189
0.5,11.8,0,0.00172659
0.5,11.9,0,0.00153128
0.5,12,0,0.00133598
0.5,12.1,0,0.00114324
0.5,12.2,0,0.000951598
0.5,12.3,0,0.000759959
0.5,12.4,0,0.00056901
0.5,12.5,0,0.00037934
0.5,12.6,0,0.00018967
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000368886
0.6,0.2,0,0.000737875
0.6,0.3,0,0.00110857
0.6,0.4,0,0.00147872
0.6,0.5,0,0.00185206
0.6,0.6,0,0.00222434
0.6,0.7,0,0.00260115
0.6,0.8,0,0.0029765
0.6,0.9,0,0.00335748
0.6,1,0,0.00373672
0.6,1.1,0,0.00412239
0.6,1.2,0,0.00450615
0.6,1.3,0,0.00489675
0.6,1.4,0,0.00528539
0.6,1.5,0,0.00568083
0.6,1.6,0,0.00607442
0.6,1.7,0,0.00647426
0.6,1.8,0,0.00687253
0.6,1.9,0,0.00727589
0.6,2,0,0.00767814
0.6,2.1,0,0.00808369
0.6,2.2,0,0.0084888
0.6,2.3,0,0.00889471
0.6,2.4,0,0.00930106
0.6,2.5,0,0.00970497
0.6,2.6,0,0.0101104
0.6,2.7,0,0.0105095
0.6,2.8,0,0.0109114
0.6,2.9,0,0.0113021
0.6,3,0,0.0116973
0.6,3.1,0,0.0120759
0.6,3.2,0,0.0124607
0.6,3.3,0,0.012823
0.6,3.4,0,0.0131932
0.6,3.5,0,0.0135346
0.6,3.6,0,0.0138858
0.6,3.7,0,0.0142018
0.6,3.8,0,0.0145295
0.6,3.9,0,0.0148153
0.6,4,0,0.0151149
0.6,4.1,0,0.0153662
0.6,4.2,0,0.0156332
0.6,4.3,0,0.0158461
0.6,4.4,0,0.0160763
0.6,4.5,0,0.0162476
0.6,4.6,0,0.0164373
0.6,4.7,0,0.0165643
0.6,4.8,0,0.0167108
0.6,4.9,0,0.016792
0.6,5,0,0.0168932
0.6,5.1,0,0.0169279
0.6,5.2,0,0.0169829
0.6,5.3,0,0.0169715
0.6,5.4,0,0.0169799
0.6,5.5,0,0.0169237
0.6,5.6,0,0.0168868
0.6,5.7,0,0.0167882
0.6,5.8,0,0.0167077
0.6,5.9,0,0.0165651
0.6,6,0,0.0164008
0.6,6.1,0,0.0162634
0.6,6.2,0,0.0161122
0.6,6.3,0,0.0159209
0.6,6.4,0,0.0157114
0.6,6.5,0,0.0154917
0.6,6.6,0,0.0152595
0.6,6.7,0,0.0150149
0.6,6.8,0,0.014756
0.6,6.9,0,0.0144936
0.6,7,0,0.0142213
0.6,7.1,0,0.0139358
0.6,7.2,0,0.0136512
0.6,7.3,0,0.0133576
0.6,7.4,0,0.0130586
0.6,7.5,0,0.0127574
0.6,7.6,0,0.0124547
0.6,7.7,0,0.0121482
0.6,7.8,0,0.0118395
0.6,7.9,0,0.0115339
0.6,8,0,0.0112252
0.6,8.1,0,0.0109174
0.6,8.2,0,0.0106122
0.6,8.3,0,0.0103073
0.6,8.4,0,0.0100042
0.6,8.5,0,0.00970369
0.6,8.6,0,0.00940668
0.6,8.7,0,0.00911073
0.6,8.8,0,0.00881932
0.6,8.9,0,0.00853169
0.6,9,0,0.00824566
0.6,9.1,0,0.00796539
0.6,9.2,0,0.00768801
0.6,9.3,0,0.0074143
0.6,9.4,0,0.00714459
0.6,9.5,0,0.00687902
0.6,9.6,0,0.00661749
0.6,9.7,0,0.00635851
0.6,9.8,0,0.00610575
0.6,9.9,0,0.00585555
0.6,10,0,0.00560859
0.6,10.1,0,0.00536722
0.6,10.2,0,0.00512823
0.6,10.3,0,0.00489298
0.6,10.4,0,0.00466132
0.6,10.5,0,0.00443338
0.6,10.6,0,0.0042083
0.6,10.7,0,0.0039856
0.6,10.8,0,0.00376804
0.6,10.9,0,0.00355164
0.6,11,0,0.00333828
0.6,11.1,0,0.00312858
0.6,11.2,0,0.00292041
0.6,11.3,0,0.00271472
0.6,11.4,0,0.00251134
0.6,11.5,0,0.00231037
0.6,11.6,0,0.00211064
0.6,11.7,0,0.00191257
0.6,11.8,0,0.00171737
0.6,11.9,0,0.00152218
0.6,12,0,0.00132901
0.6,12.1,0,0.00113727
0.6,12.2,0,0.000945956
0.6,12.3,0,0.000755553
0.6,12.4,0,0.000566068
0.6,12.5,0,0.000377249
0.6,12.6,0,0.00018811
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000367382
0.7,0.2,0,0.000734815
0.7,0.3,0,0.00110402
0.7,0.4,0,0.00147295
0.7,0.5,0,0.00184485
0.7,0.6,0,0.00221622
0.7,0.7,0,0.00259173
0.7,0.8,0,0.0029665
