x,y,z,U_0,U_1,U_2
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,4.24538e-05,0
0,12.5,0,0.3,0.00016375,0
0,12.6,0,0.3,0.000285047,0
0,12.7,0,0.3,0.000406344,0
0.1,0,0,0.300001,-0.00170702,0
0.1,0.1,0,0.3,-0.00132216,0
0.1,0.2,0,0.300002,-0.00124442,0
0.1,0.3,0,0.300001,-0.00124794,0
0.1,0.4,0,0.300004,-0.00124934,0
0.1,0.5,0,0.300001,-0.00125401,0
0.1,0.6,0,0.300006,-0.00125706,0
0.1,0.7,0,0.300001,-0.00126255,0
0.1,0.8,0,0.300007,-0.00126709,0
0.1,0.9,0,0.300002,-0.00127297,0
0.1,1,0,0.300008,-0.00127879,0
0.1,1.1,0,0.300002,-0.00128456,0
0.1,1.2,0,0.300009,-0.00129137,0
0.1,1.3,0,0.300002,-0.00129648,0
0.1,1.4,0,0.300008,-0.00130392,0
0.1,1.5,0,0.300001,-0.00130774,0
0.1,1.6,0,0.300007,-0.00131534,0
0.1,1.7,0,0.300001,-0.00131718,0
0.1,1.8,0,0.300005,-0.00132441,0
0.1,1.9,0,0.3,-0.00132354,0
0.1,2,0,0.300002,-0.00132978,0
0.1,2.1,0,0.3,-0.00132546,0
0.1,2.2,0,0.299998,-0.00133003,0
0.1,2.3,0,0.299999,-0.00132146,0
0.1,2.4,0,0.299993,-0.00132364,0
0.1,2.5,0,0.299998,-0.00131005,0
0.1,2.6,0,0.299987,-0.00130913,0
0.1,2.7,0,0.299997,-0.00128977,0
0.1,2.8,0,0.29998,-0.00128503,0
0.1,2.9,0,0.299995,-0.00125922,0
0.1,3,0,0.299972,-0.00125004,0
0.1,3.1,0,0.299994,-0.00121721,0
0.1,3.2,0,0.299964,-0.00120303,0
0.1,3.3,0,0.299993,-0.00116276,0
0.1,3.4,0,0.299955,-0.00114314,0
0.1,3.5,0,0.299991,-0.00109528,0
0.1,3.6,0,0.299946,-0.00106991,0
0.1,3.7,0,0.299989,-0.00101453,0
0.1,3.8,0,0.299937,-0.00098327,0
0.1,3.9,0,0.299987,-0.000920736,0
0.1,4,0,0.299928,-0.000883646,0
0.1,4.1,0,0.299986,-0.000814576,0
0.1,4.2,0,0.299921,-0.000771967,0
0.1,4.3,0,0.299984,-0.000697233,0
0.1,4.4,0,0.299914,-0.000649658,0
0.1,4.5,0,0.299983,-0.000570351,0
0.1,4.6,0,0.299909,-0.0005186,0
0.1,4.7,0,0.299982,-0.000436014,0
0.1,4.8,0,0.299905,-0.000381065,0
0.1,4.9,0,0.299982,-0.000296643,0
0.1,5,0,0.299904,-0.000239586,0
0.1,5.1,0,0.299982,-0.000154839,0
0.1,5.2,0,0.299904,-9.67628e-05,0
0.1,5.3,0,0.299982,-1.31557e-05,0
0.1,5.4,0,0.299906,4.45955e-05,0
0.1,5.5,0,0.299982,0.000125521,0
0.1,5.6,0,0.299909,0.000181713,0
0.1,5.7,0,0.299983,0.000258783,0
0.1,5.8,0,0.299915,0.000312216,0
0.1,5.9,0,0.299985,0.000384418,0
0.1,6,0,0.299922,0.000450587,0
0.1,6.1,0,0.29997,0.000513099,0
0.1,6.2,0,0.299986,0.000534353,0
0.1,6.3,0,0.299948,0.000589832,0
0.1,6.4,0,0.299961,0.000650736,0
0.1,6.5,0,0.29999,0.000694569,0
0.1,6.6,0,0.29997,0.000723016,0
0.1,6.7,0,0.299959,0.000768635,0
0.1,6.8,0,0.299991,0.000816986,0
0.1,6.9,0,0.299987,0.000828372,0
0.1,7,0,0.299965,0.000860967,0
0.1,7.1,0,0.299986,0.000894219,0
0.1,7.2,0,0.299995,0.0009072,0
0.1,7.3,0,0.299983,0.000927571,0
0.1,7.4,0,0.299987,0.000947893,0
0.1,7.5,0,0.299998,0.000962264,0
0.1,7.6,0,0.299994,0.000969543,0
0.1,7.7,0,0.299992,0.00098065,0
0.1,7.8,0,0.299999,0.000988061,0
0.1,7.9,0,0.3,0.000989906,0
0.1,8,0,0.299999,0.000994816,0
0.1,8.1,0,0.300001,0.000993118,0
0.1,8.2,0,0.300002,0.000992048,0
0.1,8.3,0,0.300005,0.00099155,0
0.1,8.4,0,0.300005,0.000985758,0
0.1,8.5,0,0.300002,0.0009778,0
0.1,8.6,0,0.300006,0.000975528,0
0.1,8.7,0,0.30001,0.000969029,0
0.1,8.8,0,0.300004,0.000953368,0
0.1,8.9,0,0.300005,0.000949981,0
0.1,9,0,0.300013,0.00094369,0
0.1,9.1,0,0.300007,0.000926207,0
0.1,9.2,0,0.300003,0.000916672,0
0.1,9.3,0,0.300011,0.000910711,0
0.1,9.4,0,0.300011,0.000896281,0
0.1,9.5,0,0.300003,0.000878,0
0.1,9.6,0,0.300008,0.000874609,0
0.1,9.7,0,0.300015,0.000865296,0
0.1,9.8,0,0.300005,0.000842419,0
0.1,9.9,0,0.300005,0.000837228,0
0.1,10,0,0.300014,0.000831198,0
0.1,10.1,0,0.300008,0.000811526,0
0.1,10.2,0,0.300003,0.000799062,0
0.1,10.3,0,0.30001,0.00079541,0
0.1,10.4,0,0.300011,0.000782704,0
0.1,10.5,0,0.300003,0.000762604,0
0.1,10.6,0,0.300007,0.000761346,0
0.1,10.7,0,0.300013,0.000756618,0
0.1,10.8,0,0.300004,0.00073506,0
0.1,10.9,0,0.300003,0.000729808,0
0.1,11,0,0.30001,0.000728936,0
0.1,11.1,0,0.300006,0.000713605,0
0.1,11.2,0,0.300002,0.000701715,0
0.1,11.3,0,0.300006,0.000702637,0
0.1,11.4,0,0.300007,0.000695993,0
0.1,11.5,0,0.300002,0.000678622,0
0.1,11.6,0,0.300003,0.00067996,0
0.1,11.7,0,0.300007,0.000682388,0
0.1,11.8,0,0.300003,0.000665771,0
0.1,11.9,0,0.300002,0.000661178,0
0.1,12,0,0.300004,0.00066683,0
0.1,12.1,0,0.300003,0.000658299,0
0.1,12.2,0,0.300001,0.00064895,0
0.1,12.3,0,0.300002,0.000654388,0
0.1,12.4,0,0.300002,0.000655147,0
0.1,12.5,0,0.3,0.000644013,0
0.1,12.6,0,0.3,0.000768771,0
0.1,12.7,0,0.300001,0.00090025,0
0.2,0,0,0.300003,-0.00264021,0
0.2,0.1,0,0.300003,-0.00248775,0
0.2,0.2,0,0.300005,-0.00248885,0
0.2,0.3,0,0.300005,-0.00249429,0
0.2,0.4,0,0.300009,-0.00249868,0
0.2,0.5,0,0.300008,-0.0025068,0
0.2,0.6,0,0.300012,-0.00251412,0
0.2,0.7,0,0.30001,-0.00252439,0
0.2,0.8,0,0.300015,-0.00253418,0
0.2,0.9,0,0.300012,-0.00254589,0
0.2,1,0,0.300017,-0.00255757,0
0.2,1.1,0,0.300013,-0.0025699,0
0.2,1.2,0,0.300017,-0.00258274,0
0.2,1.3,0,0.300013,-0.00259471,0
0.2,1.4,0,0.300016,-0.00260783,0
0.2,1.5,0,0.300012,-0.00261831,0
0.2,1.6,0,0.300014,-0.00263067,0
0.2,1.7,0,0.300009,-0.00263839,0
0.2,1.8,0,0.30001,-0.00264881,0
0.2,1.9,0,0.300005,-0.00265241,0
0.2,2,0,0.300004,-0.00265957,0
0.2,2.1,0,0.3,-0.00265759,0
0.2,2.2,0,0.299996,-0.00266006,0
0.2,2.3,0,0.299993,-0.00265098,0
0.2,2.4,0,0.299986,-0.00264728,0
0.2,2.5,0,0.299984,-0.0026296,0
0.2,2.6,0,0.299974,-0.00261825,0
0.2,2.7,0,0.299974,-0.0025905,0
0.2,2.8,0,0.29996,-0.00257007,0
0.2,2.9,0,0.299962,-0.00253092,0
0.2,3,0,0.299944,-0.00250008,0
0.2,3.1,0,0.299949,-0.0024484,0
0.2,3.2,0,0.299927,-0.00240605,0
0.2,3.3,0,0.299935,-0.00234101,0
0.2,3.4,0,0.299909,-0.00228629,0
0.2,3.5,0,0.299921,-0.00220743,0
0.2,3.6,0,0.299891,-0.00213982,0
0.2,3.7,0,0.299906,-0.00204715,0
0.2,3.8,0,0.299873,-0.00196654,0
0.2,3.9,0,0.299892,-0.00186056,0
0.2,4,0,0.299856,-0.00176729,0
0.2,4.1,0,0.299879,-0.001649,0
0.2,4.2,0,0.299841,-0.00154393,0
0.2,4.3,0,0.299868,-0.00141484,0
0.2,4.4,0,0.299828,-0.00129932,0
0.2,4.5,0,0.299859,-0.00116137,0
0.2,4.6,0,0.299818,-0.0010372,0
0.2,4.7,0,0.299852,-0.000892756,0
0.2,4.8,0,0.299811,-0.00076213,0
0.2,4.9,0,0.299848,-0.00061381,0
0.2,5,0,0.299807,-0.000479171,0
0.2,5.1,0,0.299846,-0.000329681,0
0.2,5.2,0,0.299808,-0.000193526,0
0.2,5.3,0,0.299848,-4.57033e-05,0
0.2,5.4,0,0.299812,8.91911e-05,0
0.2,5.5,0,0.299853,0.000232492,0
0.2,5.6,0,0.299819,0.000363426,0
0.2,5.7,0,0.29986,0.000499838,0
0.2,5.8,0,0.299829,0.000624431,0
0.2,5.9,0,0.29987,0.000764311,0
0.2,6,0,0.299844,0.000901173,0
0.2,6.1,0,0.299879,0.000982178,0
0.2,6.2,0,0.299888,0.00110073,0
0.2,6.3,0,0.299882,0.00119928,0
0.2,6.4,0,0.299895,0.00126018,0
0.2,6.5,0,0.299907,0.00136727,0
0.2,6.6,0,0.299918,0.00147524,0
0.2,6.7,0,0.299908,0.00152277,0
0.2,6.8,0,0.299927,0.00159165,0
0.2,6.9,0,0.299938,0.0016726,0
0.2,7,0,0.299929,0.00172356,0
0.2,7.1,0,0.299947,0.00176288,0
0.2,7.2,0,0.299957,0.00181784,0
0.2,7.3,0,0.299961,0.00186381,0
0.2,7.4,0,0.299964,0.00188413,0
0.2,7.5,0,0.299974,0.00191503,0
0.2,7.6,0,0.299982,0.00194679,0
0.2,7.7,0,0.299981,0.00195945,0
0.2,7.8,0,0.299989,0.00196971,0
0.2,7.9,0,0.299996,0.00198203,0
0.2,8,0,0.299998,0.00199012,0
0.2,8.1,0,0.300001,0.0019883,0
0.2,8.2,0,0.300006,0.0019853,0
0.2,8.3,0,0.300011,0.00198285,0
0.2,8.4,0,0.300011,0.00197706,0
0.2,8.5,0,0.300014,0.00196328,0
0.2,8.6,0,0.300018,0.001949,0
0.2,8.7,0,0.300021,0.00194119,0
0.2,8.8,0,0.30002,0.0019222,0
0.2,8.9,0,0.300022,0.00190024,0
0.2,9,0,0.300028,0.00188644,0
0.2,9.1,0,0.300024,0.00186768,0
0.2,9.2,0,0.300025,0.00184112,0
0.2,9.3,0,0.300027,0.00181787,0
0.2,9.4,0,0.300027,0.00180344,0
0.2,9.5,0,0.300026,0.00177594,0
0.2,9.6,0,0.300026,0.00174725,0
0.2,9.7,0,0.300031,0.00173402,0
0.2,9.8,0,0.300026,0.00170825,0
0.2,9.9,0,0.300026,0.00167934,0
0.2,10,0,0.30003,0.00166119,0
0.2,10.1,0,0.300026,0.00164092,0
0.2,10.2,0,0.300025,0.00161321,0
0.2,10.3,0,0.300025,0.00158828,0
0.2,10.4,0,0.300026,0.00157557,0
0.2,10.5,0,0.300023,0.00155076,0
0.2,10.6,0,0.300022,0.00152531,0
0.2,10.7,0,0.300026,0.00151539,0
0.2,10.8,0,0.300021,0.00149346,0
0.2,10.9,0,0.300019,0.00147103,0
0.2,11,0,0.300021,0.00145765,0
0.2,11.1,0,0.300018,0.00144242,0
0.2,11.2,0,0.300017,0.00142352,0
0.2,11.3,0,0.300016,0.00140602,0
0.2,11.4,0,0.300017,0.00139938,0
0.2,11.5,0,0.300014,0.0013834,0
0.2,11.6,0,0.300012,0.00136835,0
0.2,11.7,0,0.300014,0.00136561,0
0.2,11.8,0,0.300011,0.00135114,0
0.2,11.9,0,0.300009,0.00134017,0
0.2,12,0,0.300009,0.00133536,0
0.2,12.1,0,0.300008,0.00132706,0
0.2,12.2,0,0.300006,0.00132033,0
0.2,12.3,0,0.300004,0.0013139,0
0.2,12.4,0,0.300005,0.00131466,0
0.2,12.5,0,0.300003,0.00130911,0
0.2,12.6,0,0.300002,0.00130682,0
0.2,12.7,0,0.300003,0.00139416,0
0.3,0,0,0.300006,-0.00372486,0
0.3,0.1,0,0.300006,-0.00372842,0
0.3,0.2,0,0.30001,-0.00373016,0
0.3,0.3,0,0.300011,-0.00373861,0
0.3,0.4,0,0.300017,-0.00374536,0
0.3,0.5,0,0.300018,-0.0037579,0
0.3,0.6,0,0.300023,-0.00376913,0
0.3,0.7,0,0.300023,-0.00378499,0
0.3,0.8,0,0.300029,-0.0038,0
0.3,0.9,0,0.300027,-0.00381815,0
0.3,1,0,0.300033,-0.00383605,0
0.3,1.1,0,0.300029,-0.00385527,0
0.3,1.2,0,0.300034,-0.00387496,0
0.3,1.3,0,0.300029,-0.00389379,0
0.3,1.4,0,0.300032,-0.00391392,0
0.3,1.5,0,0.300026,-0.00393067,0
0.3,1.6,0,0.300028,-0.00394966,0
0.3,1.7,0,0.300021,-0.00396245,0
0.3,1.8,0,0.30002,-0.00397851,0
0.3,1.9,0,0.300012,-0.00398526,0
0.3,2,0,0.300009,-0.0039964,0
0.3,2.1,0,0.300001,-0.00399488,0
0.3,2.2,0,0.299994,-0.00399897,0
0.3,2.3,0,0.299985,-0.00398689,0
0.3,2.4,0,0.299974,-0.00398169,0
0.3,2.5,0,0.299967,-0.00395676,0
0.3,2.6,0,0.299951,-0.00394001,0
0.3,2.7,0,0.299944,-0.00390004,0
0.3,2.8,0,0.299924,-0.00386952,0
0.3,2.9,0,0.299919,-0.00381253,0
0.3,3,0,0.299894,-0.00376617,0
0.3,3.1,0,0.299891,-0.00369053,0
0.3,3.2,0,0.299861,-0.00362654,0
0.3,3.3,0,0.299861,-0.00353102,0
0.3,3.4,0,0.299826,-0.00344802,0
0.3,3.5,0,0.29983,-0.00333196,0
0.3,3.6,0,0.299791,-0.00322911,0
0.3,3.7,0,0.299799,-0.00309246,0
0.3,3.8,0,0.299756,-0.00296961,0
0.3,3.9,0,0.299769,-0.00281306,0
0.3,4,0,0.299723,-0.00267076,0
0.3,4.1,0,0.299742,-0.00249577,0
0.3,4.2,0,0.299693,-0.00233531,0
0.3,4.3,0,0.299717,-0.00214413,0
0.3,4.4,0,0.299667,-0.00196756,0
0.3,4.5,0,0.299698,-0.00176313,0
0.3,4.6,0,0.299647,-0.00157316,0
0.3,4.7,0,0.299683,-0.00135903,0
0.3,4.8,0,0.299633,-0.001159,0
0.3,4.9,0,0.299674,-0.000939136,0
0.3,5,0,0.299626,-0.000732723,0
0.3,5.1,0,0.299671,-0.000511215,0
0.3,5.2,0,0.299627,-0.000302228,0
0.3,5.3,0,0.299675,-8.32254e-05,0
0.3,5.4,0,0.299635,0.000123947,0
0.3,5.5,0,0.299685,0.000336031,0
0.3,5.6,0,0.299649,0.000537336,0
0.3,5.7,0,0.2997,0.000738848,0
0.3,5.8,0,0.299669,0.000930742,0
0.3,5.9,0,0.29972,0.00113096,0
0.3,6,0,0.299698,0.0013483,0
0.3,6.1,0,0.299747,0.00150394,0
0.3,6.2,0,0.299755,0.00162249,0
0.3,6.3,0,0.299754,0.00176271,0
0.3,6.4,0,0.299788,0.00194495,0
0.3,6.5,0,0.2998,0.00205436,0
0.3,6.6,0,0.299811,0.00216234,0
0.3,6.7,0,0.29982,0.00230574,0
0.3,6.8,0,0.299848,0.00240759,0
0.3,6.9,0,0.299859,0.00248853,0
0.3,7,0,0.299861,0.00258643,0
0.3,7.1,0,0.299894,0.00267122,0
0.3,7.2,0,0.299904,0.00272617,0
0.3,7.3,0,0.299912,0.00278561,0
0.3,7.4,0,0.299934,0.00284864,0
0.3,7.5,0,0.299944,0.00288219,0
0.3,7.6,0,0.299953,0.00291395,0
0.3,7.7,0,0.299965,0.00294921,0
0.3,7.8,0,0.299979,0.00296674,0
0.3,7.9,0,0.299986,0.00297906,0
0.3,8,0,0.299995,0.00299209,0
0.3,8.1,0,0.300006,0.00299172,0
0.3,8.2,0,0.300011,0.00298872,0
0.3,8.3,0,0.300018,0.00298501,0
0.3,8.4,0,0.300026,0.00297035,0
0.3,8.5,0,0.30003,0.0029552,0
0.3,8.6,0,0.300034,0.00294092,0
0.3,8.7,0,0.300042,0.0029183,0
0.3,8.8,0,0.300043,0.00288994,0
0.3,8.9,0,0.300046,0.00286799,0
0.3,9,0,0.300053,0.00284217,0
0.3,9.1,0,0.300052,0.00280307,0
0.3,9.2,0,0.300053,0.00277651,0
0.3,9.3,0,0.300056,0.00274866,0
0.3,9.4,0,0.300057,0.00270676,0
0.3,9.5,0,0.300055,0.00267453,0
0.3,9.6,0,0.300056,0.00264584,0
0.3,9.7,0,0.300061,0.00260906,0
0.3,9.8,0,0.300056,0.0025685,0
0.3,9.9,0,0.300055,0.0025396,0
0.3,10,0,0.300059,0.00250795,0
0.3,10.1,0,0.300054,0.0024635,0
0.3,10.2,0,0.300053,0.00243579,0
0.3,10.3,0,0.300053,0.00240758,0
0.3,10.4,0,0.300052,0.0023684,0
0.3,10.5,0,0.300049,0.00233798,0
0.3,10.6,0,0.300048,0.00231254,0
0.3,10.7,0,0.30005,0.00228368,0
0.3,10.8,0,0.300043,0.00224884,0
0.3,10.9,0,0.300042,0.00222641,0
0.3,11,0,0.300043,0.00220388,0
0.3,11.1,0,0.300037,0.00217031,0
0.3,11.2,0,0.300036,0.00215141,0
0.3,11.3,0,0.300034,0.00213264,0
0.3,11.4,0,0.300033,0.00210886,0
0.3,11.5,0,0.300029,0.00208871,0
0.3,11.6,0,0.300027,0.00207366,0
0.3,11.7,0,0.300027,0.00206071,0
0.3,11.8,0,0.300022,0.00203913,0
0.3,11.9,0,0.30002,0.00202816,0
0.3,12,0,0.300019,0.00201953,0
0.3,12.1,0,0.300015,0.00200327,0
0.3,12.2,0,0.300013,0.00199654,0
0.3,12.3,0,0.300011,0.00198999,0
0.3,12.4,0,0.300008,0.0019857,0
0.3,12.5,0,0.300006,0.0019792,0
0.3,12.6,0,0.300005,0.00197691,0
0.3,12.7,0,0.300006,0.0019819,0
0.4,0,0,0.30001,-0.00496097,0
0.4,0.1,0,0.300009,-0.00496648,0
0.4,0.2,0,0.300017,-0.00496836,0
0.4,0.3,0,0.300019,-0.00498057,0
0.4,0.4,0,0.300029,-0.00498939,0
0.4,0.5,0,0.30003,-0.00500704,0
0.4,0.6,0,0.300041,-0.00502209,0
0.4,0.7,0,0.300039,-0.00504416,0
0.4,0.8,0,0.30005,-0.00506453,0
0.4,0.9,0,0.300046,-0.00508962,0
0.4,1,0,0.300056,-0.00511421,0
0.4,1.1,0,0.300049,-0.00514064,0
0.4,1.2,0,0.300059,-0.00516801,0
0.4,1.3,0,0.300049,-0.00519379,0
0.4,1.4,0,0.300056,-0.00522217,0
0.4,1.5,0,0.300045,-0.00524501,0
0.4,1.6,0,0.300049,-0.00527232,0
0.4,1.7,0,0.300036,-0.00528964,0
0.4,1.8,0,0.300036,-0.0053135,0
0.4,1.9,0,0.300022,-0.0053225,0
0.4,2,0,0.300017,-0.00534027,0
0.4,2.1,0,0.300003,-0.00533791,0
0.4,2.2,0,0.299991,-0.00534676,0
0.4,2.3,0,0.299977,-0.00532993,0
0.4,2.4,0,0.299958,-0.00532686,0
0.4,2.5,0,0.299946,-0.00529244,0
0.4,2.6,0,0.299918,-0.00527439,0
0.4,2.7,0,0.299908,-0.00521943,0
0.4,2.8,0,0.299872,-0.00518338,0
0.4,2.9,0,0.299866,-0.00510522,0
0.4,3,0,0.299821,-0.00504831,0
0.4,3.1,0,0.299819,-0.00494474,0
0.4,3.2,0,0.299765,-0.00486448,0
0.4,3.3,0,0.299769,-0.00473389,0
0.4,3.4,0,0.299705,-0.00462834,0
0.4,3.5,0,0.299718,-0.00446984,0
0.4,3.6,0,0.299645,-0.00433779,0
0.4,3.7,0,0.299666,-0.00415133,0
0.4,3.8,0,0.299585,-0.00399249,0
0.4,3.9,0,0.299616,-0.00377901,0
0.4,4,0,0.299528,-0.00359404,0
0.4,4.1,0,0.29957,-0.00335553,0
0.4,4.2,0,0.299476,-0.0031461,0
0.4,4.3,0,0.299529,-0.00288563,0
0.4,4.4,0,0.299432,-0.00265438,0
0.4,4.5,0,0.299495,-0.00237597,0
0.4,4.6,0,0.299397,-0.00212649,0
0.4,4.7,0,0.299471,-0.00183498,0
0.4,4.8,0,0.299373,-0.00157166,0
0.4,4.9,0,0.299455,-0.0012725,0
0.4,5,0,0.299361,-0.00100024,0
0.4,5.1,0,0.299451,-0.000699034,0
0.4,5.2,0,0.299362,-0.000422869,0
0.4,5.3,0,0.299457,-0.000125173,0
0.4,5.4,0,0.299375,0.000148863,0
0.4,5.5,0,0.299473,0.000436932,0
0.4,5.6,0,0.2994,0.000703443,0
0.4,5.7,0,0.299499,0.000976913,0
0.4,5.8,0,0.299434,0.00123115,0
0.4,5.9,0,0.299533,0.00149444,0
0.4,6,0,0.299484,0.00179195,0
0.4,6.1,0,0.299552,0.00196587,0
0.4,6.2,0,0.299597,0.00218448,0
0.4,6.3,0,0.299573,0.00237129,0
0.4,6.4,0,0.299607,0.00255352,0
0.4,6.5,0,0.299666,0.0027459,0
0.4,6.6,0,0.299672,0.00291951,0
0.4,6.7,0,0.29968,0.0030641,0
0.4,6.8,0,0.299737,0.00320154,0
0.4,6.9,0,0.299765,0.00334884,0
0.4,7,0,0.299761,0.00345713,0
0.4,7.1,0,0.299805,0.00355327,0
0.4,7.2,0,0.299846,0.00365889,0
0.4,7.3,0,0.29985,0.00373288,0
0.4,7.4,0,0.299871,0.00379591,0
0.4,7.5,0,0.299905,0.0038553,0
0.4,7.6,0,0.299923,0.0039054,0
0.4,7.7,0,0.299934,0.00394128,0
0.4,7.8,0,0.299957,0.003966,0
0.4,7.9,0,0.29998,0.00398889,0
0.4,8,0,0.29999,0.00400246,0
0.4,8.1,0,0.300003,0.00400241,0
0.4,8.2,0,0.30002,0.003999,0
0.4,8.3,0,0.300033,0.00399286,0
0.4,8.4,0,0.300041,0.0039782,0
0.4,8.5,0,0.300048,0.00395543,0
0.4,8.6,0,0.300061,0.00393174,0
0.4,8.7,0,0.300071,0.00390833,0
0.4,8.8,0,0.30007,0.00387274,0
0.4,8.9,0,0.300079,0.00383336,0
0.4,9,0,0.300091,0.00380398,0
0.4,9.1,0,0.300088,0.00376161,0
0.4,9.2,0,0.300088,0.00371306,0
0.4,9.3,0,0.300098,0.00367597,0
0.4,9.4,0,0.300099,0.00363408,0
0.4,9.5,0,0.300092,0.00358335,0
0.4,9.6,0,0.300098,0.00353698,0
0.4,9.7,0,0.300105,0.00349893,0
0.4,9.8,0,0.300094,0.00344763,0
0.4,9.9,0,0.300093,0.00339473,0
0.4,10,0,0.300102,0.00335999,0
0.4,10.1,0,0.300095,0.00331256,0
0.4,10.2,0,0.300087,0.00326003,0
0.4,10.3,0,0.300093,0.0032233,0
0.4,10.4,0,0.300092,0.00318412,0
0.4,10.5,0,0.300081,0.0031358,0
0.4,10.6,0,0.300082,0.00309539,0
0.4,10.7,0,0.300086,0.003066,0
0.4,10.8,0,0.300074,0.0030218,0
0.4,10.9,0,0.300069,0.00297939,0
0.4,11,0,0.300074,0.00295673,0
0.4,11.1,0,0.300067,0.00292152,0
0.4,11.2,0,0.300059,0.00288291,0
0.4,11.3,0,0.30006,0.0028606,0
0.4,11.4,0,0.300058,0.00283683,0
0.4,11.5,0,0.300049,0.00280312,0
0.4,11.6,0,0.300046,0.00278065,0
0.4,11.7,0,0.300047,0.00276884,0
0.4,11.8,0,0.300039,0.00274076,0
0.4,11.9,0,0.300032,0.00271784,0
0.4,12,0,0.300032,0.00271318,0
0.4,12.1,0,0.300028,0.00269647,0
0.4,12.2,0,0.300021,0.00267762,0
0.4,12.3,0,0.300018,0.00267466,0
0.4,12.4,0,0.300015,0.00267038,0
0.4,12.5,0,0.30001,0.00265502,0
0.4,12.6,0,0.300009,0.0026549,0
0.4,12.7,0,0.30001,0.00266347,0
0.5,0,0,0.300015,-0.00619708,0
