x,y,z,U_0,U_1,U_2
0.1,1.7,0,0.299952,-0.00139686,-5.62405e-13
0.1,1.8,0,0.299952,-0.00139686,-5.62405e-13
0.1,1.9,0,0.299952,-0.00139686,-5.62405e-13
0.1,2,0,0.299944,-0.00135621,-6.21511e-13
0.1,2.1,0,0.299935,-0.00131083,-6.87513e-13
0.1,2.2,0,0.299935,-0.00131083,-6.87513e-13
0.1,2.3,0,0.299935,-0.00131083,-6.87513e-13
0.1,2.4,0,0.299935,-0.00131083,-6.87513e-13
0.1,2.5,0,0.299928,-0.00124915,-7.09651e-13
0.1,2.6,0,0.299922,-0.00120638,-7.25e-13
0.1,2.7,0,0.299922,-0.00120638,-7.25e-13
0.1,2.8,0,0.299922,-0.00120638,-7.25e-13
0.1,2.9,0,0.299922,-0.00120638,-7.25e-13
0.1,3,0,0.299917,-0.00111339,-7.42717e-13
0.1,3.1,0,0.299914,-0.00107516,-7.5e-13
0.1,3.2,0,0.299914,-0.00107516,-7.5e-13
0.1,3.3,0,0.299914,-0.00107516,-7.5e-13
0.1,3.4,0,0.299914,-0.00107516,-7.5e-13
0.1,3.5,0,0.299907,-0.000950521,-5.84646e-13
0.1,3.6,0,0.299906,-0.000924406,-5.5e-13
0.1,3.7,0,0.299906,-0.000924406,-5.5e-13
0.1,3.8,0,0.299906,-0.000924406,-5.5e-13
0.1,3.9,0,0.299906,-0.000924406,-5.5e-13
0.1,4,0,0.299898,-0.000769055,-1.74409e-13
0.1,4.1,0,0.299897,-0.000759993,-1.525e-13
0.1,4.2,0,0.299897,-0.000759993,-1.525e-13
0.1,4.3,0,0.299897,-0.000759993,-1.525e-13
0.1,4.4,0,0.299897,-0.000753059,-1.36063e-13
0.1,4.5,0,0.29989,-0.000583865,2.65e-13
0.1,4.6,0,0.29989,-0.000583865,2.65e-13
0.1,4.7,0,0.29989,-0.000583865,2.65e-13
0.1,4.8,0,0.29989,-0.000583865,2.65e-13
0.1,4.9,0,0.299889,-0.000554359,3.38228e-13
0.1,5,0,0.299884,-0.0003965,7.3e-13
0.1,5.1,0,0.299884,-0.0003965,7.3e-13
0.1,5.2,0,0.299884,-0.0003965,7.3e-13
0.1,5.3,0,0.299884,-0.0003965,7.3e-13
0.1,5.4,0,0.299883,-0.000342421,8.34035e-13
0.1,5.5,0,0.299881,-0.00020027,1.1075e-12
0.1,5.6,0,0.299881,-0.00020027,1.1075e-12
0.1,5.7,0,0.299881,-0.00020027,1.1075e-12
0.1,5.8,0,0.299881,-0.00020027,1.1075e-12
0.1,5.9,0,0.299881,-0.000121297,1.20888e-12
0.1,6,0,0.29988,3.20825e-07,1.365e-12
0.1,6.1,0,0.29988,3.20825e-07,1.365e-12
0.1,6.2,0,0.29988,3.20825e-07,1.365e-12
0.1,6.3,0,0.29988,3.20825e-07,1.365e-12
0.1,6.4,0,0.29988,0.000102615,1.40339e-12
0.1,6.5,0,0.299881,0.000200189,1.44e-12
0.1,6.6,0,0.299881,0.000200189,1.44e-12
0.1,6.7,0,0.299881,0.000200189,1.44e-12
0.1,6.8,0,0.299881,0.000200189,1.44e-12
0.1,6.9,0,0.299883,0.000324039,1.41323e-12
0.1,7,0,0.299884,0.000396802,1.3975e-12
0.1,7.1,0,0.299884,0.000396802,1.3975e-12
0.1,7.2,0,0.299884,0.000396802,1.3975e-12
0.1,7.3,0,0.299884,0.000396802,1.3975e-12
0.1,7.4,0,0.299887,0.000538262,1.36758e-12
0.1,7.5,0,0.299888,0.000585912,1.3575e-12
0.1,7.6,0,0.299888,0.000585912,1.3575e-12
0.1,7.7,0,0.299888,0.000585912,1.3575e-12
0.1,7.8,0,0.299888,0.000585912,1.3575e-12
0.1,7.9,0,0.299894,0.000739625,1.50474e-12
0.1,8,0,0.299895,0.000763381,1.5275e-12
0.1,8.1,0,0.299895,0.000763381,1.5275e-12
0.1,8.2,0,0.299895,0.000763381,1.5275e-12
0.1,8.3,0,0.299895,0.000763381,1.5275e-12
0.1,8.4,0,0.299903,0.000923925,1.84738e-12
0.1,8.5,0,0.299903,0.000926493,1.8525e-12
0.1,8.6,0,0.299903,0.000926493,1.8525e-12
0.1,8.7,0,0.299903,0.000926493,1.8525e-12
0.1,8.8,0,0.299904,0.000938092,1.87986e-12
0.1,8.9,0,0.299912,0.0010738,2.2e-12
0.1,9,0,0.299912,0.0010738,2.2e-12
0.1,9.1,0,0.299912,0.0010738,2.2e-12
0.1,9.2,0,0.299912,0.0010738,2.2e-12
0.1,9.3,0,0.299914,0.00109914,2.23248e-12
0.1,9.4,0,0.29992,0.00120255,2.365e-12
0.1,9.5,0,0.29992,0.00120255,2.365e-12
0.1,9.6,0,0.29992,0.00120255,2.365e-12
0.1,9.7,0,0.29992,0.00120255,2.365e-12
0.1,9.8,0,0.299924,0.00123664,2.27996e-12
0.1,9.9,0,0.299931,0.0013108,2.095e-12
0.1,10,0,0.299931,0.0013108,2.095e-12
0.1,10.1,0,0.299931,0.0013108,2.095e-12
0.1,10.2,0,0.299931,0.0013108,2.095e-12
0.1,10.3,0,0.299938,0.00135076,1.85895e-12
0.1,10.4,0,0.299946,0.00140308,1.54993e-12
0.1,10.5,0,0.299946,0.00140308,1.54993e-12
0.1,10.6,0,0.299946,0.00140308,1.54993e-12
0.1,10.7,0,0.299946,0.00140308,1.54993e-12
0.1,10.8,0,0.299951,0.00143784,1.27438e-12
0.1,10.9,0,0.299955,0.00146615,1.05e-12
0.1,11,0,0.299955,0.00146615,1.05e-12
0.1,11.1,0,0.299955,0.00146615,1.05e-12
0.1,11.2,0,0.299955,0.00146615,1.05e-12
0.1,11.3,0,0.299958,0.00149341,7.82245e-13
0.1,11.4,0,0.29996,0.00150689,6.49945e-13
0.1,11.5,0,0.29996,0.00150689,6.49945e-13
0.1,11.6,0,0.29996,0.00150689,6.49945e-13
0.1,11.7,0,0.29996,0.00150689,6.49945e-13
0.1,11.8,0,0.29996,0.00150689,6.49945e-13
0.1,11.9,0,0.29996,0.00150689,6.49945e-13
0.1,12,0,0.29996,0.00150689,6.49945e-13
0.1,12.1,0,0.29996,0.00150689,6.49945e-13
0.1,12.2,0,0.29997,0.00151586,3.06209e-13
0.1,12.3,0,0.29995,0.00197004,3.29362e-13
0.1,12.4,0,0.299926,0.00248547,4.10779e-13
0.1,12.5,0,0.299902,0.00300089,4.92197e-13
0.1,12.6,0,0.299877,0.00351632,5.73614e-13
0.1,12.7,0,0.299887,0.00351509,3.83154e-13
0.2,0,0,0.29995,-0.00447034,-2.5e-13
0.2,0.1,0,0.299945,-0.0044892,-2.82624e-13
0.2,0.2,0,0.299941,-0.00450026,-3.1477e-13
0.2,0.3,0,0.299951,-0.00398631,-3.1477e-13
0.2,0.4,0,0.299962,-0.00347236,-3.1477e-13
0.2,0.5,0,0.29997,-0.00300438,-3.2058e-13
0.2,0.6,0,0.299961,-0.0029964,-3.84512e-13
0.2,0.7,0,0.299952,-0.00298956,-4.39308e-13
0.2,0.8,0,0.299952,-0.00298956,-4.39308e-13
0.2,0.9,0,0.299952,-0.00298956,-4.39308e-13
0.2,1,0,0.29995,-0.00298165,-4.72063e-13
0.2,1.1,0,0.299938,-0.00294318,-6.31365e-13
0.2,1.2,0,0.29993,-0.00291502,-7.47959e-13
0.2,1.3,0,0.29993,-0.00291502,-7.47959e-13
0.2,1.4,0,0.29993,-0.00291502,-7.47959e-13
0.2,1.5,0,0.299926,-0.0028942,-8.12641e-13
0.2,1.6,0,0.299912,-0.0028317,-1.00681e-12
0.2,1.7,0,0.299904,-0.00279372,-1.12481e-12
0.2,1.8,0,0.299904,-0.00279372,-1.12481e-12
0.2,1.9,0,0.299904,-0.00279372,-1.12481e-12
0.2,2,0,0.299896,-0.00275308,-1.18392e-12
0.2,2.1,0,0.299879,-0.00266501,-1.31198e-12
0.2,2.2,0,0.29987,-0.00262165,-1.37503e-12
0.2,2.3,0,0.29987,-0.00262165,-1.37503e-12
0.2,2.4,0,0.29987,-0.00262165,-1.37503e-12
0.2,2.5,0,0.299863,-0.00255997,-1.39716e-12
0.2,2.6,0,0.29985,-0.00245306,-1.43554e-12
0.2,2.7,0,0.299845,-0.00241276,-1.45e-12
0.2,2.8,0,0.299845,-0.00241276,-1.45e-12
0.2,2.9,0,0.299845,-0.00241276,-1.45e-12
0.2,3,0,0.299839,-0.00231977,-1.46772e-12
0.2,3.1,0,0.299831,-0.00218545,-1.49331e-12
0.2,3.2,0,0.299829,-0.00215032,-1.5e-12
0.2,3.3,0,0.299829,-0.00215032,-1.5e-12
0.2,3.4,0,0.299829,-0.00215032,-1.5e-12
0.2,3.5,0,0.299822,-0.00202568,-1.33465e-12
0.2,3.6,0,0.299813,-0.00187137,-1.12992e-12
0.2,3.7,0,0.299811,-0.00184881,-1.1e-12
0.2,3.8,0,0.299811,-0.00184881,-1.1e-12
0.2,3.9,0,0.299811,-0.00184881,-1.1e-12
0.2,4,0,0.299804,-0.00169346,-7.24409e-13
0.2,4.1,0,0.299795,-0.00152516,-3.1752e-13
0.2,4.2,0,0.299795,-0.00151999,-3.05e-13
0.2,4.3,0,0.299795,-0.00151999,-3.05e-13
0.2,4.4,0,0.299794,-0.00151305,-2.88563e-13
0.2,4.5,0,0.299787,-0.00133276,1.38799e-13
0.2,4.6,0,0.299779,-0.00116773,5.3e-13
0.2,4.7,0,0.299779,-0.00116773,5.3e-13
0.2,4.8,0,0.299779,-0.00116773,5.3e-13
0.2,4.9,0,0.299779,-0.00113822,6.03228e-13
0.2,5,0,0.299773,-0.000946432,1.07921e-12
0.2,5.1,0,0.299769,-0.000792999,1.46e-12
0.2,5.2,0,0.299769,-0.000792999,1.46e-12
0.2,5.3,0,0.299769,-0.000792999,1.46e-12
0.2,5.4,0,0.299768,-0.00073892,1.56404e-12
0.2,5.5,0,0.299764,-0.000538055,1.95045e-12
0.2,5.6,0,0.299762,-0.00040054,2.215e-12
0.2,5.7,0,0.299762,-0.00040054,2.215e-12
0.2,5.8,0,0.299762,-0.00040054,2.215e-12
0.2,5.9,0,0.299762,-0.000321567,2.31638e-12
0.2,6,0,0.29976,-0.000116238,2.57996e-12
0.2,6.1,0,0.29976,6.4165e-07,2.73e-12
0.2,6.2,0,0.29976,6.4165e-07,2.73e-12
0.2,6.3,0,0.29976,6.4165e-07,2.73e-12
0.2,6.4,0,0.29976,0.000102936,2.76839e-12
0.2,6.5,0,0.299762,0.000307525,2.84516e-12
0.2,6.6,0,0.299762,0.000400377,2.88e-12
0.2,6.7,0,0.299762,0.000400377,2.88e-12
0.2,6.8,0,0.299762,0.000400377,2.88e-12
0.2,6.9,0,0.299764,0.000524228,2.85323e-12
0.2,7,0,0.299767,0.000725485,2.80972e-12
0.2,7.1,0,0.299768,0.000793603,2.795e-12
0.2,7.2,0,0.299768,0.000793603,2.795e-12
0.2,7.3,0,0.299768,0.000793603,2.795e-12
0.2,7.4,0,0.299771,0.000935064,2.76508e-12
0.2,7.5,0,0.299776,0.00112864,2.72413e-12
0.2,7.6,0,0.299777,0.00117182,2.715e-12
0.2,7.7,0,0.299777,0.00117182,2.715e-12
0.2,7.8,0,0.299777,0.00117182,2.715e-12
0.2,7.9,0,0.299783,0.00132554,2.86224e-12
0.2,8,0,0.299789,0.0015072,3.03626e-12
0.2,8.1,0,0.29979,0.00152676,3.055e-12
0.2,8.2,0,0.29979,0.00152676,3.055e-12
0.2,8.3,0,0.29979,0.00152676,3.055e-12
0.2,8.4,0,0.299798,0.00168731,3.37488e-12
0.2,8.5,0,0.299806,0.00185299,3.705e-12
0.2,8.6,0,0.299806,0.00185299,3.705e-12
0.2,8.7,0,0.299806,0.00185299,3.705e-12
0.2,8.8,0,0.299807,0.00186459,3.73236e-12
0.2,8.9,0,0.299816,0.00201537,4.08807e-12
0.2,9,0,0.299824,0.0021476,4.4e-12
0.2,9.1,0,0.299824,0.0021476,4.4e-12
0.2,9.2,0,0.299824,0.0021476,4.4e-12
0.2,9.3,0,0.299825,0.00217294,4.43248e-12
0.2,9.4,0,0.299834,0.00230473,4.60138e-12
0.2,9.5,0,0.29984,0.0024051,4.73e-12
0.2,9.6,0,0.29984,0.0024051,4.73e-12
0.2,9.7,0,0.29984,0.0024051,4.73e-12
0.2,9.8,0,0.299844,0.00243919,4.64496e-12
0.2,9.9,0,0.299855,0.00254999,4.36858e-12
0.2,10,0,0.299863,0.00262159,4.19e-12
0.2,10.1,0,0.299863,0.00262159,4.19e-12
0.2,10.2,0,0.299863,0.00262159,4.19e-12
0.2,10.3,0,0.299869,0.00266156,3.95395e-12
0.2,10.4,0,0.299884,0.00275602,3.396e-12
0.2,10.5,0,0.299891,0.00280616,3.09986e-12
0.2,10.6,0,0.299891,0.00280616,3.09986e-12
0.2,10.7,0,0.299891,0.00280616,3.09986e-12
0.2,10.8,0,0.299896,0.00284092,2.82431e-12
0.2,10.9,0,0.299906,0.00290549,2.31256e-12
0.2,11,0,0.29991,0.00293231,2.09999e-12
0.2,11.1,0,0.29991,0.00293231,2.09999e-12
0.2,11.2,0,0.29991,0.00293231,2.09999e-12
0.2,11.3,0,0.299913,0.00295957,1.83224e-12
0.2,11.4,0,0.299918,0.00300126,1.42274e-12
0.2,11.5,0,0.299919,0.00301377,1.29989e-12
0.2,11.6,0,0.299919,0.00301377,1.29989e-12
0.2,11.7,0,0.299919,0.00301377,1.29989e-12
0.2,11.8,0,0.299919,0.00301377,1.29989e-12
0.2,11.9,0,0.299919,0.00301377,1.29989e-12
0.2,12,0,0.299919,0.00301377,1.29989e-12
0.2,12.1,0,0.299929,0.00302251,9.65361e-13
0.2,12.2,0,0.299942,0.00303293,5.66381e-13
0.2,12.3,0,0.299922,0.00348412,5.86701e-13
0.2,12.4,0,0.299898,0.00399955,6.68118e-13
0.2,12.5,0,0.299873,0.00451498,7.49536e-13
0.2,12.6,0,0.299882,0.00452762,5.66375e-13
0.2,12.7,0,0.299892,0.00451252,3.68616e-13
0.3,0,0,0.299951,-0.00545028,-3.75e-13
0.3,0.1,0,0.299946,-0.00546914,-4.07624e-13
0.3,0.2,0,0.299941,-0.005488,-4.40247e-13
0.3,0.3,0,0.299937,-0.00549516,-4.72155e-13
0.3,0.4,0,0.299947,-0.00498121,-4.72155e-13
0.3,0.5,0,0.299956,-0.00450704,-4.77181e-13
0.3,0.6,0,0.299946,-0.00449906,-5.41113e-13
0.3,0.7,0,0.299936,-0.00449108,-6.05045e-13
0.3,0.8,0,0.299928,-0.00448435,-6.58962e-13
0.3,0.9,0,0.299928,-0.00448435,-6.58962e-13
0.3,1,0,0.299926,-0.00447692,-6.89713e-13
0.3,1.1,0,0.299915,-0.00443844,-8.49015e-13
0.3,1.2,0,0.299903,-0.00439997,-1.00832e-12
0.3,1.3,0,0.299895,-0.00437253,-1.12194e-12
0.3,1.4,0,0.299895,-0.00437253,-1.12194e-12
0.3,1.5,0,0.299891,-0.00435212,-1.18535e-12
0.3,1.6,0,0.299877,-0.00428962,-1.37953e-12
0.3,1.7,0,0.299863,-0.00422712,-1.5737e-12
0.3,1.8,0,0.299855,-0.00419058,-1.68721e-12
0.3,1.9,0,0.299855,-0.00419058,-1.68721e-12
0.3,2,0,0.299848,-0.00414994,-1.74632e-12
0.3,2.1,0,0.299831,-0.00406187,-1.87438e-12
0.3,2.2,0,0.299814,-0.0039738,-2.00245e-12
0.3,2.3,0,0.299806,-0.00393248,-2.06254e-12
0.3,2.4,0,0.299806,-0.00393248,-2.06254e-12
0.3,2.5,0,0.299798,-0.0038708,-2.08468e-12
0.3,2.6,0,0.299785,-0.00376388,-2.12305e-12
0.3,2.7,0,0.299772,-0.00365697,-2.16142e-12
0.3,2.8,0,0.299767,-0.00361914,-2.175e-12
0.3,2.9,0,0.299767,-0.00361914,-2.175e-12
0.3,3,0,0.299762,-0.00352615,-2.19272e-12
0.3,3.1,0,0.299753,-0.00339183,-2.21831e-12
0.3,3.2,0,0.299745,-0.00325751,-2.2439e-12
0.3,3.3,0,0.299743,-0.00322548,-2.25e-12
0.3,3.4,0,0.299743,-0.00322548,-2.25e-12
0.3,3.5,0,0.299736,-0.00310084,-2.08465e-12
0.3,3.6,0,0.299727,-0.00294653,-1.87992e-12
0.3,3.7,0,0.299718,-0.00279221,-1.6752e-12
0.3,3.8,0,0.299717,-0.00277322,-1.65e-12
0.3,3.9,0,0.299717,-0.00277322,-1.65e-12
0.3,4,0,0.299709,-0.00261787,-1.27441e-12
0.3,4.1,0,0.299701,-0.00244957,-8.6752e-13
0.3,4.2,0,0.299692,-0.00228127,-4.6063e-13
0.3,4.3,0,0.299692,-0.00227998,-4.575e-13
0.3,4.4,0,0.299692,-0.00227305,-4.41063e-13
0.3,4.5,0,0.299684,-0.00209276,-1.37008e-14
0.3,4.6,0,0.299676,-0.00191247,4.13661e-13
0.3,4.7,0,0.299669,-0.00175159,7.95e-13
0.3,4.8,0,0.299669,-0.00175159,7.95e-13
0.3,4.9,0,0.299668,-0.00172209,8.68228e-13
0.3,5,0,0.299663,-0.0015303,1.34421e-12
0.3,5.1,0,0.299657,-0.00133851,1.8202e-12
0.3,5.2,0,0.299653,-0.0011895,2.19e-12
0.3,5.3,0,0.299653,-0.0011895,2.19e-12
0.3,5.4,0,0.299652,-0.00113542,2.29404e-12
0.3,5.5,0,0.299649,-0.000934555,2.68045e-12
0.3,5.6,0,0.299645,-0.00073369,3.06687e-12
0.3,5.7,0,0.299643,-0.00060081,3.3225e-12
0.3,5.8,0,0.299643,-0.00060081,3.3225e-12
0.3,5.9,0,0.299643,-0.000521837,3.42388e-12
0.3,6,0,0.299641,-0.000316508,3.68746e-12
0.3,6.1,0,0.29964,-0.000111179,3.95104e-12
0.3,6.2,0,0.29964,9.62475e-07,4.095e-12
0.3,6.3,0,0.29964,9.62475e-07,4.095e-12
0.3,6.4,0,0.29964,0.000103257,4.13339e-12
0.3,6.5,0,0.299641,0.000307846,4.21016e-12
0.3,6.6,0,0.299643,0.000512435,4.28693e-12
0.3,6.7,0,0.299643,0.000600566,4.32e-12
0.3,6.8,0,0.299643,0.000600566,4.32e-12
0.3,6.9,0,0.299645,0.000724417,4.29323e-12
0.3,7,0,0.299648,0.000925674,4.24972e-12
0.3,7.1,0,0.299651,0.00112693,4.20622e-12
0.3,7.2,0,0.299652,0.0011904,4.1925e-12
0.3,7.3,0,0.299652,0.0011904,4.1925e-12
0.3,7.4,0,0.299655,0.00133187,4.16258e-12
0.3,7.5,0,0.29966,0.00152544,4.12163e-12
0.3,7.6,0,0.299664,0.00171902,4.08069e-12
0.3,7.7,0,0.299665,0.00175774,4.0725e-12
0.3,7.8,0,0.299665,0.00175774,4.0725e-12
0.3,7.9,0,0.299671,0.00191145,4.21974e-12
0.3,8,0,0.299678,0.00209311,4.39376e-12
0.3,8.1,0,0.299684,0.00227477,4.56778e-12
0.3,8.2,0,0.299685,0.00229014,4.5825e-12
0.3,8.3,0,0.299685,0.00229014,4.5825e-12
0.3,8.4,0,0.299693,0.00245069,4.90238e-12
0.3,8.5,0,0.299701,0.00261765,5.23506e-12
0.3,8.6,0,0.299709,0.00277948,5.5575e-12
0.3,8.7,0,0.299709,0.00277948,5.5575e-12
0.3,8.8,0,0.299709,0.00279108,5.58486e-12
0.3,8.9,0,0.299719,0.00294186,5.94057e-12
0.3,9,0,0.299728,0.00309265,6.29628e-12
0.3,9.1,0,0.299736,0.0032214,6.6e-12
0.3,9.2,0,0.299736,0.0032214,6.6e-12
0.3,9.3,0,0.299737,0.00324674,6.63248e-12
