x,y,z,p
0,11.6,0,0.00552248
0,11.7,0,0.00504365
0,11.8,0,0.00454921
0,11.9,0,0.00405009
0,12,0,0.00355097
0,12.1,0,0.00305185
0,12.2,0,0.00255273
0,12.3,0,0.00215736
0,12.4,0,0.00177553
0,12.5,0,0.0013937
0,12.6,0,0.00101187
0,12.7,0,0.000630039
0.1,0,0,0.000503375
0.1,0.1,0,0.00101046
0.1,0.2,0,0.00139228
0.1,0.3,0,0.00177411
0.1,0.4,0,0.00215593
0.1,0.5,0,0.0025502
0.1,0.6,0,0.00305226
0.1,0.7,0,0.00355149
0.1,0.8,0,0.00405072
0.1,0.9,0,0.00454995
0.1,1,0,0.00504582
0.1,1.1,0,0.0055282
0.1,1.2,0,0.00600623
0.1,1.3,0,0.00648426
0.1,1.4,0,0.0069623
0.1,1.5,0,0.00743397
0.1,1.6,0,0.00789111
0.1,1.7,0,0.00834457
0.1,1.8,0,0.00879803
0.1,1.9,0,0.00925149
0.1,2,0,0.00969402
0.1,2.1,0,0.0101222
0.1,2.2,0,0.0105487
0.1,2.3,0,0.0109752
0.1,2.4,0,0.0114018
0.1,2.5,0,0.0118113
0.1,2.6,0,0.0122068
0.1,2.7,0,0.0126012
0.1,2.8,0,0.0129956
0.1,2.9,0,0.01339
0.1,3,0,0.0137585
0.1,3.1,0,0.014114
0.1,3.2,0,0.0144689
0.1,3.3,0,0.0148238
0.1,3.4,0,0.0151788
0.1,3.5,0,0.0154994
0.1,3.6,0,0.01581
0.1,3.7,0,0.0161203
0.1,3.8,0,0.0164305
0.1,3.9,0,0.0167408
0.1,4,0,0.0170079
0.1,4.1,0,0.0172692
0.1,4.2,0,0.0175305
0.1,4.3,0,0.0177917
0.1,4.4,0,0.018051
0.1,4.5,0,0.0182611
0.1,4.6,0,0.0184695
0.1,4.7,0,0.0186778
0.1,4.8,0,0.0188862
0.1,4.9,0,0.0190861
0.1,5,0,0.019239
0.1,5.1,0,0.0193909
0.1,5.2,0,0.0195428
0.1,5.3,0,0.0196946
0.1,5.4,0,0.0198307
0.1,5.5,0,0.0199237
0.1,5.6,0,0.0200162
0.1,5.7,0,0.0201086
0.1,5.8,0,0.0202011
0.1,5.9,0,0.0202701
0.1,6,0,0.0203014
0.1,6.1,0,0.0203326
0.1,6.2,0,0.0203637
0.1,6.3,0,0.0203949
0.1,6.4,0,0.0203949
0.1,6.5,0,0.0203641
0.1,6.6,0,0.0203334
0.1,6.7,0,0.0203028
0.1,6.8,0,0.0202721
0.1,6.9,0,0.0202032
0.1,7,0,0.0201109
0.1,7.1,0,0.0200191
0.1,7.2,0,0.0199272
0.1,7.3,0,0.0198353
0.1,7.4,0,0.019699
0.1,7.5,0,0.0195472
0.1,7.6,0,0.0193959
0.1,7.7,0,0.0192445
0.1,7.8,0,0.0190931
0.1,7.9,0,0.0188923
0.1,8,0,0.018684
0.1,8.1,0,0.0184759
0.1,8.2,0,0.0182678
0.1,8.3,0,0.0180597
0.1,8.4,0,0.0177987
0.1,8.5,0,0.0175375
0.1,8.6,0,0.0172763
0.1,8.7,0,0.0170152
0.1,8.8,0,0.0167501
0.1,8.9,0,0.016438
0.1,9,0,0.016128
0.1,9.1,0,0.0158179
0.1,9.2,0,0.0155079
0.1,9.3,0,0.0151889
0.1,9.4,0,0.0148327
0.1,9.5,0,0.0144784
0.1,9.6,0,0.0141241
0.1,9.7,0,0.0137699
0.1,9.8,0,0.0134027
0.1,9.9,0,0.0130075
0.1,10,0,0.012614
0.1,10.1,0,0.0122205
0.1,10.2,0,0.011827
0.1,10.3,0,0.011418
0.1,10.4,0,0.0109891
0.1,10.5,0,0.0105618
0.1,10.6,0,0.0101345
0.1,10.7,0,0.00970716
0.1,10.8,0,0.00926284
0.1,10.9,0,0.00880588
0.1,11,0,0.00835042
0.1,11.1,0,0.00789497
0.1,11.2,0,0.00743952
0.1,11.3,0,0.00696613
0.1,11.4,0,0.00648599
0.1,11.5,0,0.00600715
0.1,11.6,0,0.00552832
0.1,11.7,0,0.00504948
0.1,11.8,0,0.00455504
0.1,11.9,0,0.00405592
0.1,12,0,0.0035568
0.1,12.1,0,0.00305768
0.1,12.2,0,0.00255735
0.1,12.3,0,0.00216112
0.1,12.4,0,0.00177929
0.1,12.5,0,0.00139746
0.1,12.6,0,0.00101563
0.1,12.7,0,0.000504031
0.2,0,0,0.000377531
0.2,0.1,0,0.000885539
0.2,0.2,0,0.0013917
0.2,0.3,0,0.00177352
0.2,0.4,0,0.00215535
0.2,0.5,0,0.00254814
0.2,0.6,0,0.00305061
0.2,0.7,0,0.00355263
0.2,0.8,0,0.00405186
0.2,0.9,0,0.00455109
0.2,1,0,0.00504716
0.2,1.1,0,0.00553097
0.2,1.2,0,0.00601323
0.2,1.3,0,0.00649127
0.2,1.4,0,0.0069693
0.2,1.5,0,0.0074411
0.2,1.6,0,0.00790039
0.2,1.7,0,0.00835739
0.2,1.8,0,0.00881085
0.2,1.9,0,0.00926431
0.2,2,0,0.00970684
0.2,2.1,0,0.0101366
0.2,2.2,0,0.0105647
0.2,2.3,0,0.0109912
0.2,2.4,0,0.0114178
0.2,2.5,0,0.0118273
0.2,2.6,0,0.0122244
0.2,2.7,0,0.0126198
0.2,2.8,0,0.0130142
0.2,2.9,0,0.0134086
0.2,3,0,0.0137772
0.2,3.1,0,0.0141342
0.2,3.2,0,0.0144897
0.2,3.3,0,0.0148446
0.2,3.4,0,0.0151995
0.2,3.5,0,0.0155202
0.2,3.6,0,0.0158327
0.2,3.7,0,0.0161432
0.2,3.8,0,0.0164535
0.2,3.9,0,0.0167637
0.2,4,0,0.0170308
0.2,4.1,0,0.0172943
0.2,4.2,0,0.0175556
0.2,4.3,0,0.0178169
0.2,4.4,0,0.0180762
0.2,4.5,0,0.0182864
0.2,4.6,0,0.0184965
0.2,4.7,0,0.0187048
0.2,4.8,0,0.0189132
0.2,4.9,0,0.0191131
0.2,5,0,0.0192662
0.2,5.1,0,0.0194192
0.2,5.2,0,0.019571
0.2,5.3,0,0.0197229
0.2,5.4,0,0.019859
0.2,5.5,0,0.0199522
0.2,5.6,0,0.0200452
0.2,5.7,0,0.0201377
0.2,5.8,0,0.0202301
0.2,5.9,0,0.0202991
0.2,6,0,0.0203306
0.2,6.1,0,0.0203619
0.2,6.2,0,0.0203931
0.2,6.3,0,0.0204242
0.2,6.4,0,0.0204243
0.2,6.5,0,0.0203933
0.2,6.6,0,0.0203625
0.2,6.7,0,0.0203318
0.2,6.8,0,0.0203011
0.2,6.9,0,0.0202322
0.2,7,0,0.0201393
0.2,7.1,0,0.0200471
0.2,7.2,0,0.0199553
0.2,7.3,0,0.0198634
0.2,7.4,0,0.019727
0.2,7.5,0,0.0195742
0.2,7.6,0,0.0194225
0.2,7.7,0,0.0192712
0.2,7.8,0,0.0191198
0.2,7.9,0,0.018919
0.2,8,0,0.0187092
0.2,8.1,0,0.0185009
0.2,8.2,0,0.0182928
0.2,8.3,0,0.0180847
0.2,8.4,0,0.0178237
0.2,8.5,0,0.0175606
0.2,8.6,0,0.0172994
0.2,8.7,0,0.0170382
0.2,8.8,0,0.0167732
0.2,8.9,0,0.0164609
0.2,9,0,0.0161489
0.2,9.1,0,0.0158389
0.2,9.2,0,0.0155288
0.2,9.3,0,0.0152098
0.2,9.4,0,0.0148531
0.2,9.5,0,0.0144969
0.2,9.6,0,0.0141427
0.2,9.7,0,0.0137884
0.2,9.8,0,0.0134212
0.2,9.9,0,0.0130251
0.2,10,0,0.0126299
0.2,10.1,0,0.0122365
0.2,10.2,0,0.011843
0.2,10.3,0,0.011434
0.2,10.4,0,0.0110038
0.2,10.5,0,0.0105749
0.2,10.6,0,0.0101476
0.2,10.7,0,0.00972031
0.2,10.8,0,0.00927599
0.2,10.9,0,0.0088171
0.2,11,0,0.00836022
0.2,11.1,0,0.00790476
0.2,11.2,0,0.00744931
0.2,11.3,0,0.00697592
0.2,11.4,0,0.00649304
0.2,11.5,0,0.00601299
0.2,11.6,0,0.00553416
0.2,11.7,0,0.00505532
0.2,11.8,0,0.00456088
0.2,11.9,0,0.00406176
0.2,12,0,0.00356264
0.2,12.1,0,0.00306234
0.2,12.2,0,0.0025618
0.2,12.3,0,0.00216488
0.2,12.4,0,0.00178305
0.2,12.5,0,0.00140122
0.2,12.6,0,0.000893104
0.2,12.7,0,0.000378023
0.3,0,0,0.000251688
0.3,0.1,0,0.000759696
0.3,0.2,0,0.0012677
0.3,0.3,0,0.00177294
0.3,0.4,0,0.00215476
0.3,0.5,0,0.00254607
0.3,0.6,0,0.00304855
0.3,0.7,0,0.00355103
0.3,0.8,0,0.004053
0.3,0.9,0,0.00455223
0.3,1,0,0.00504849
0.3,1.1,0,0.0055323
0.3,1.2,0,0.00601612
0.3,1.3,0,0.00649827
0.3,1.4,0,0.00697631
0.3,1.5,0,0.00744822
0.3,1.6,0,0.00790752
0.3,1.7,0,0.00836681
0.3,1.8,0,0.00882368
0.3,1.9,0,0.00927714
0.3,2,0,0.00971967
0.3,2.1,0,0.0101494
0.3,2.2,0,0.0105792
0.3,2.3,0,0.0110072
0.3,2.4,0,0.0114338
0.3,2.5,0,0.0118433
0.3,2.6,0,0.0122404
0.3,2.7,0,0.0126375
0.3,2.8,0,0.0130329
0.3,2.9,0,0.0134273
0.3,3,0,0.0137958
0.3,3.1,0,0.0141529
0.3,3.2,0,0.0145099
0.3,3.3,0,0.0148654
0.3,3.4,0,0.0152203
0.3,3.5,0,0.0155409
0.3,3.6,0,0.0158534
0.3,3.7,0,0.0161659
0.3,3.8,0,0.0164764
0.3,3.9,0,0.0167867
0.3,4,0,0.0170538
0.3,4.1,0,0.0173173
0.3,4.2,0,0.0175808
0.3,4.3,0,0.0178421
0.3,4.4,0,0.0181013
0.3,4.5,0,0.0183116
0.3,4.6,0,0.0185218
0.3,4.7,0,0.0187318
0.3,4.8,0,0.0189402
0.3,4.9,0,0.0191401
0.3,5,0,0.0192932
0.3,5.1,0,0.0194464
0.3,5.2,0,0.0195993
0.3,5.3,0,0.0197512
0.3,5.4,0,0.0198873
0.3,5.5,0,0.0199805
0.3,5.6,0,0.0200738
0.3,5.7,0,0.0201667
0.3,5.8,0,0.0202592
0.3,5.9,0,0.0203282
0.3,6,0,0.0203596
0.3,6.1,0,0.0203911
0.3,6.2,0,0.0204224
0.3,6.3,0,0.0204536
0.3,6.4,0,0.0204536
0.3,6.5,0,0.0204226
0.3,6.6,0,0.0203916
0.3,6.7,0,0.0203608
0.3,6.8,0,0.0203301
0.3,6.9,0,0.0202612
0.3,7,0,0.0201683
0.3,7.1,0,0.0200755
0.3,7.2,0,0.0199833
0.3,7.3,0,0.0198914
0.3,7.4,0,0.0197551
0.3,7.5,0,0.0196023
0.3,7.6,0,0.0194495
0.3,7.7,0,0.0192979
0.3,7.8,0,0.0191465
0.3,7.9,0,0.0189457
0.3,8,0,0.0187359
0.3,8.1,0,0.0185261
0.3,8.2,0,0.0183178
0.3,8.3,0,0.0181097
0.3,8.4,0,0.0178487
0.3,8.5,0,0.0175856
0.3,8.6,0,0.0173225
0.3,8.7,0,0.0170613
0.3,8.8,0,0.0167962
0.3,8.9,0,0.016484
0.3,9,0,0.0161717
0.3,9.1,0,0.0158598
0.3,9.2,0,0.0155497
0.3,9.3,0,0.0152307
0.3,9.4,0,0.014874
0.3,9.5,0,0.0145173
0.3,9.6,0,0.0141612
0.3,9.7,0,0.0138069
0.3,9.8,0,0.0134398
0.3,9.9,0,0.0130437
0.3,10,0,0.0126475
0.3,10.1,0,0.0122524
0.3,10.2,0,0.0118589
0.3,10.3,0,0.0114499
0.3,10.4,0,0.0110197
0.3,10.5,0,0.0105895
0.3,10.6,0,0.0101608
0.3,10.7,0,0.00973345
0.3,10.8,0,0.00928914
0.3,10.9,0,0.00883025
0.3,11,0,0.00837135
0.3,11.1,0,0.00791455
0.3,11.2,0,0.0074591
0.3,11.3,0,0.00698571
0.3,11.4,0,0.00650283
0.3,11.5,0,0.00601995
0.3,11.6,0,0.00553999
0.3,11.7,0,0.00506116
0.3,11.8,0,0.00456672
0.3,11.9,0,0.0040676
0.3,12,0,0.00356733
0.3,12.1,0,0.0030668
0.3,12.2,0,0.00256626
0.3,12.3,0,0.00216864
0.3,12.4,0,0.0017868
0.3,12.5,0,0.00128218
0.3,12.6,0,0.000767096
0.3,12.7,0,0.000252015
0.4,0,0,0.000125844
0.4,0.1,0,0.000633852
0.4,0.2,0,0.00114186
0.4,0.3,0,0.00164987
0.4,0.4,0,0.00215418
0.4,0.5,0,0.00254401
0.4,0.6,0,0.00304649
0.4,0.7,0,0.00354897
0.4,0.8,0,0.00405145
0.4,0.9,0,0.00455337
0.4,1,0,0.00504982
0.4,1.1,0,0.00553364
0.4,1.2,0,0.00601745
0.4,1.3,0,0.00650126
0.4,1.4,0,0.00698331
0.4,1.5,0,0.00745535
0.4,1.6,0,0.00791464
0.4,1.7,0,0.00837394
0.4,1.8,0,0.00883323
0.4,1.9,0,0.00928997
0.4,2,0,0.00973249
0.4,2.1,0,0.0101623
0.4,2.2,0,0.010592
0.4,2.3,0,0.0110218
0.4,2.4,0,0.0114498
0.4,2.5,0,0.0118593
0.4,2.6,0,0.0122564
0.4,2.7,0,0.0126535
0.4,2.8,0,0.0130506
0.4,2.9,0,0.0134459
0.4,3,0,0.0138145
0.4,3.1,0,0.0141715
0.4,3.2,0,0.0145286
0.4,3.3,0,0.0148856
0.4,3.4,0,0.015241
0.4,3.5,0,0.0155617
0.4,3.6,0,0.0158742
0.4,3.7,0,0.0161867
0.4,3.8,0,0.0164992
0.4,3.9,0,0.0168096
0.4,4,0,0.0170767
0.4,4.1,0,0.0173403
0.4,4.2,0,0.0176038
0.4,4.3,0,0.0178672
0.4,4.4,0,0.0181265
0.4,4.5,0,0.0183367
0.4,4.6,0,0.018547
0.4,4.7,0,0.0187572
0.4,4.8,0,0.0189672
0.4,4.9,0,0.0191671
0.4,5,0,0.0193202
0.4,5.1,0,0.0194734
0.4,5.2,0,0.0196266
0.4,5.3,0,0.0197795
0.4,5.4,0,0.0199156
0.4,5.5,0,0.0200088
0.4,5.6,0,0.020102
0.4,5.7,0,0.0201953
0.4,5.8,0,0.0202882
0.4,5.9,0,0.0203572
0.4,6,0,0.0203887
0.4,6.1,0,0.0204201
0.4,6.2,0,0.0204516
0.4,6.3,0,0.0204829
0.4,6.4,0,0.020483
0.4,6.5,0,0.020452
0.4,6.6,0,0.020421
0.4,6.7,0,0.0203899
0.4,6.8,0,0.0203591
0.4,6.9,0,0.0202902
0.4,7,0,0.0201973
0.4,7.1,0,0.0201045
0.4,7.2,0,0.0200116
0.4,7.3,0,0.0199195
0.4,7.4,0,0.0197831
0.4,7.5,0,0.0196303
0.4,7.6,0,0.0194776
0.4,7.7,0,0.0193248
0.4,7.8,0,0.0191732
0.4,7.9,0,0.0189724
0.4,8,0,0.0187626
0.4,8.1,0,0.0185528
0.4,8.2,0,0.018343
0.4,8.3,0,0.0181348
0.4,8.4,0,0.0178737
0.4,8.5,0,0.0176106
0.4,8.6,0,0.0173475
0.4,8.7,0,0.0170844
0.4,8.8,0,0.0168193
0.4,8.9,0,0.0165071
0.4,9,0,0.0161948
0.4,9.1,0,0.0158825
0.4,9.2,0,0.0155707
0.4,9.3,0,0.0152516
0.4,9.4,0,0.0148949
0.4,9.5,0,0.0145382
0.4,9.6,0,0.0141815
0.4,9.7,0,0.0138255
0.4,9.8,0,0.0134583
0.4,9.9,0,0.0130622
0.4,10,0,0.0126661
0.4,10.1,0,0.01227
0.4,10.2,0,0.0118749
0.4,10.3,0,0.0114659
0.4,10.4,0,0.0110357
0.4,10.5,0,0.0106055
0.4,10.6,0,0.0101753
0.4,10.7,0,0.0097466
0.4,10.8,0,0.00930229
0.4,10.9,0,0.0088434
0.4,11,0,0.0083845
0.4,11.1,0,0.00792561
0.4,11.2,0,0.00746889
0.4,11.3,0,0.0069955
0.4,11.4,0,0.00651262
0.4,11.5,0,0.00602974
0.4,11.6,0,0.00554686
0.4,11.7,0,0.005067
0.4,11.8,0,0.00457256
0.4,11.9,0,0.00407232
0.4,12,0,0.00357179
0.4,12.1,0,0.00307125
0.4,12.2,0,0.00257072
0.4,12.3,0,0.00217239
0.4,12.4,0,0.00167125
0.4,12.5,0,0.00115617
0.4,12.6,0,0.000641088
0.4,12.7,0,0.000126008
0.5,0,0,0
0.5,0.1,0,0.000508498
0.5,0.2,0,0.001017
0.5,0.3,0,0.00152549
0.5,0.4,0,0.00203399
0.5,0.5,0,0.00254227
0.5,0.6,0,0.00304462
0.5,0.7,0,0.00354697
0.5,0.8,0,0.00404938
0.5,0.9,0,0.00455186
0.5,1,0,0.00505115
0.5,1.1,0,0.00553497
0.5,1.2,0,0.00601878
0.5,1.3,0,0.0065026
0.5,1.4,0,0.00698641
0.5,1.5,0,0.00746248
0.5,1.6,0,0.00792177
0.5,1.7,0,0.00838106
0.5,1.8,0,0.00884036
0.5,1.9,0,0.00929965
0.5,2,0,0.00974532
0.5,2.1,0,0.0101751
0.5,2.2,0,0.0106049
0.5,2.3,0,0.0110346
0.5,2.4,0,0.0114644
0.5,2.5,0,0.0118753
0.5,2.6,0,0.0122724
0.5,2.7,0,0.0126695
0.5,2.8,0,0.0130667
0.5,2.9,0,0.0134638
0.5,3,0,0.0138331
0.5,3.1,0,0.0141902
0.5,3.2,0,0.0145473
0.5,3.3,0,0.0149043
0.5,3.4,0,0.0152614
0.5,3.5,0,0.0155824
0.5,3.6,0,0.0158949
0.5,3.7,0,0.0162074
0.5,3.8,0,0.0165199
0.5,3.9,0,0.0168324
0.5,4,0,0.0170997
0.5,4.1,0,0.0173632
0.5,4.2,0,0.0176267
0.5,4.3,0,0.0178902
0.5,4.4,0,0.0181517
0.5,4.5,0,0.0183619
0.5,4.6,0,0.0185721
0.5,4.7,0,0.0187824
0.5,4.8,0,0.0189926
0.5,4.9,0,0.0191941
0.5,5,0,0.0193472
0.5,5.1,0,0.0195004
0.5,5.2,0,0.0196536
0.5,5.3,0,0.0198068
0.5,5.4,0,0.0199438
0.5,5.5,0,0.0200371
0.5,5.6,0,0.0201303
0.5,5.7,0,0.0202236
0.5,5.8,0,0.0203168
0.5,5.9,0,0.0203863
0.5,6,0,0.0204177
0.5,6.1,0,0.0204492
0.5,6.2,0,0.0204807
0.5,6.3,0,0.0205121
0.5,6.4,0,0.0205123
0.5,6.5,0,0.0204813
0.5,6.6,0,0.0204503
0.5,6.7,0,0.0204193
0.5,6.8,0,0.0203883
0.5,6.9,0,0.0203192
0.5,7,0,0.0202264
0.5,7.1,0,0.0201335
0.5,7.2,0,0.0200407
0.5,7.3,0,0.0199478
0.5,7.4,0,0.0198112
0.5,7.5,0,0.0196584
0.5,7.6,0,0.0195056
0.5,7.7,0,0.0193528
0.5,7.8,0,0.0192001
0.5,7.9,0,0.0189991
0.5,8,0,0.0187893
0.5,8.1,0,0.0185795
0.5,8.2,0,0.0183697
0.5,8.3,0,0.0181599
0.5,8.4,0,0.0178988
0.5,8.5,0,0.0176356
0.5,8.6,0,0.0173725
0.5,8.7,0,0.0171094
0.5,8.8,0,0.0168424
0.5,8.9,0,0.0165302
0.5,9,0,0.0162179
0.5,9.1,0,0.0159056
0.5,9.2,0,0.0155934
0.5,9.3,0,0.0152726
0.5,9.4,0,0.0149158
0.5,9.5,0,0.0145591
0.5,9.6,0,0.0142024
0.5,9.7,0,0.0138457
0.5,9.8,0,0.0134769
0.5,9.9,0,0.0130807
0.5,10,0,0.0126846
0.5,10.1,0,0.0122885
0.5,10.2,0,0.0118924
0.5,10.3,0,0.0114818
0.5,10.4,0,0.0110517
0.5,10.5,0,0.0106215
0.5,10.6,0,0.0101913
0.5,10.7,0,0.00976108
0.5,10.8,0,0.00931544
0.5,10.9,0,0.00885654
0.5,11,0,0.00839765
0.5,11.1,0,0.00793876
0.5,11.2,0,0.00747987
0.5,11.3,0,0.00700529
0.5,11.4,0,0.00652241
0.5,11.5,0,0.00603953
0.5,11.6,0,0.00555665
0.5,11.7,0,0.00507377
0.5,11.8,0,0.00457734
0.5,11.9,0,0.00407685
0.5,12,0,0.00357635
0.5,12.1,0,0.00307586
0.5,12.2,0,0.00257536
0.5,12.3,0,0.00206186
0.5,12.4,0,0.00154639
0.5,12.5,0,0.00103093
0.5,12.6,0,0.000515464
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00051821
0.6,0.2,0,0.00102671
0.6,0.3,0,0.00153521
0.6,0.4,0,0.0020437
0.6,0.5,0,0.00255221
0.6,0.6,0,0.00306058
0.6,0.7,0,0.00356293
0.6,0.8,0,0.00406528
0.6,0.9,0,0.00456763
0.6,1,0,0.00506927
0.6,1.1,0,0.00556394
0.6,1.2,0,0.00604779
0.6,1.3,0,0.00653164
0.6,1.4,0,0.00701549
0.6,1.5,0,0.00749472
0.6,1.6,0,0.00796013
0.6,1.7,0,0.0084195
0.6,1.8,0,0.00887886
0.6,1.9,0,0.00933822
0.6,2,0,0.00978941
0.6,2.1,0,0.0102251
0.6,2.2,0,0.0106549
0.6,2.3,0,0.0110847
0.6,2.4,0,0.0115145
0.6,2.5,0,0.0119296
0.6,2.6,0,0.0123296
0.6,2.7,0,0.0127267
0.6,2.8,0,0.0131238
0.6,2.9,0,0.0135209
0.6,3,0,0.0138953
0.6,3.1,0,0.0142544
0.6,3.2,0,0.0146115
0.6,3.3,0,0.0149686
0.6,3.4,0,0.0153256
0.6,3.5,0,0.0156522
0.6,3.6,0,0.0159659
0.6,3.7,0,0.0162784
0.6,3.8,0,0.0165909
0.6,3.9,0,0.0169034
0.6,4,0,0.0171765
0.6,4.1,0,0.0174404
0.6,4.2,0,0.0177039
0.6,4.3,0,0.0179674
0.6,4.4,0,0.0182291
0.6,4.5,0,0.0184445
0.6,4.6,0,0.0186547
0.6,4.7,0,0.018865
0.6,4.8,0,0.0190752
0.6,4.9,0,0.0192773
0.6,5,0,0.0194341
0.6,5.1,0,0.0195872
0.6,5.2,0,0.0197404
0.6,5.3,0,0.0198936
0.6,5.4,0,0.0200314
0.6,5.5,0,0.0201266
0.6,5.6,0,0.0202199
0.6,5.7,0,0.0203131
0.6,5.8,0,0.0204063
0.6,5.9,0,0.0204762
0.6,6,0,0.0205082
0.6,6.1,0,0.0205397
0.6,6.2,0,0.0205711
0.6,6.3,0,0.0206026
0.6,6.4,0,0.0206023
0.6,6.5,0,0.0205708
0.6,6.6,0,0.0205398
0.6,6.7,0,0.0205088
0.6,6.8,0,0.0204778
0.6,6.9,0,0.020407
0.6,7,0,0.0203132
0.6,7.1,0,0.0202203
0.6,7.2,0,0.0201274
0.6,7.3,0,0.0200346
0.6,7.4,0,0.0198948
0.6,7.5,0,0.019741
0.6,7.6,0,0.0195882
0.6,7.7,0,0.0194354
0.6,7.8,0,0.0192826
0.6,7.9,0,0.0190769
0.6,8,0,0.0188664
0.6,8.1,0,0.0186566
0.6,8.2,0,0.0184468
0.6,8.3,0,0.018237
0.6,8.4,0,0.0179699
0.6,8.5,0,0.0177066
0.6,8.6,0,0.0174435
0.6,8.7,0,0.0171803
0.6,8.8,0,0.0169129
0.6,8.9,0,0.0165945
0.6,9,0,0.0162822
0.6,9.1,0,0.01597
0.6,9.2,0,0.0156577
0.6,9.3,0,0.0153355
0.6,9.4,0,0.014973
0.6,9.5,0,0.0146163
0.6,9.6,0,0.0142596
0.6,9.7,0,0.0139029
0.6,9.8,0,0.0135316
0.6,9.9,0,0.0131301
0.6,10,0,0.012734
0.6,10.1,0,0.0123378
0.6,10.2,0,0.0119417
0.6,10.3,0,0.0115277
0.6,10.4,0,0.011093
0.6,10.5,0,0.0106628
0.6,10.6,0,0.0102326
0.6,10.7,0,0.00980245
0.6,10.8,0,0.0093506
0.6,10.9,0,0.00888678
0.6,11,0,0.00842789
0.6,11.1,0,0.007969
0.6,11.2,0,0.00751011
0.6,11.3,0,0.00703536
0.6,11.4,0,0.00655248
0.6,11.5,0,0.0060696
0.6,11.6,0,0.00558672
0.6,11.7,0,0.00509442
0.6,11.8,0,0.00459504
0.6,11.9,0,0.00409455
0.6,12,0,0.00359405
0.6,12.1,0,0.00309356
0.6,12.2,0,0.00258034
0.6,12.3,0,0.00206487
0.6,12.4,0,0.00154941
0.6,12.5,0,0.00103395
0.6,12.6,0,0.000518482
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000518281
0.7,0.2,0,0.00103642
0.7,0.3,0,0.00154492
0.7,0.4,0,0.00205342
0.7,0.5,0,0.00256192
0.7,0.6,0,0.00307062
0.7,0.7,0,0.00357889
0.7,0.8,0,0.00408124
