x,y,z,p
0.3,1.1,0,0.00143535
0.3,1.2,0,0.00156367
0.3,1.3,0,0.00168973
0.3,1.4,0,0.00181429
0.3,1.5,0,0.00194155
0.3,1.6,0,0.00206162
0.3,1.7,0,0.00218526
0.3,1.8,0,0.0023059
0.3,1.9,0,0.00242427
0.3,2,0,0.0025464
0.3,2.1,0,0.00265893
0.3,2.2,0,0.00277607
0.3,2.3,0,0.00288946
0.3,2.4,0,0.00299984
0.3,2.5,0,0.00311502
0.3,2.6,0,0.00321819
0.3,2.7,0,0.00332702
0.3,2.8,0,0.00343136
0.3,2.9,0,0.00353192
0.3,3,0,0.0036383
0.3,3.1,0,0.00373037
0.3,3.2,0,0.00382904
0.3,3.3,0,0.00392256
0.3,3.4,0,0.00401154
0.3,3.5,0,0.00410726
0.3,3.6,0,0.0041866
0.3,3.7,0,0.00427332
0.3,3.8,0,0.0043543
0.3,3.9,0,0.00443007
0.3,4,0,0.0045133
0.3,4.1,0,0.00457843
0.3,4.2,0,0.0046515
0.3,4.3,0,0.00471839
0.3,4.4,0,0.00477946
0.3,4.5,0,0.00484848
0.3,4.6,0,0.0048981
0.3,4.7,0,0.004956
0.3,4.8,0,0.00500733
0.3,4.9,0,0.00504669
0.3,5,0,0.00508461
0.3,5.1,0,0.00514752
0.3,5.2,0,0.00518574
0.3,5.3,0,0.00522058
0.3,5.4,0,0.00525197
0.3,5.5,0,0.00527988
0.3,5.6,0,0.00530431
0.3,5.7,0,0.00532523
0.3,5.8,0,0.00534261
0.3,5.9,0,0.00535644
0.3,6,0,0.00536672
0.3,6.1,0,0.00537345
0.3,6.2,0,0.00537661
0.3,6.3,0,0.0053762
0.3,6.4,0,0.00537225
0.3,6.5,0,0.00536474
0.3,6.6,0,0.0053537
0.3,6.7,0,0.00533915
0.3,6.8,0,0.00532111
0.3,6.9,0,0.00529961
0.3,7,0,0.00525934
0.3,7.1,0,0.00523382
0.3,7.2,0,0.00520761
0.3,7.3,0,0.00517815
0.3,7.4,0,0.00513379
0.3,7.5,0,0.00509393
0.3,7.6,0,0.0050522
0.3,7.7,0,0.00499951
0.3,7.8,0,0.00495126
0.3,7.9,0,0.00489798
0.3,8,0,0.00483735
0.3,8.1,0,0.00478113
0.3,8.2,0,0.00471702
0.3,8.3,0,0.00464891
0.3,8.4,0,0.0045852
0.3,8.5,0,0.00451096
0.3,8.6,0,0.00443587
0.3,8.7,0,0.00436515
0.3,8.8,0,0.00428157
0.3,8.9,0,0.00420001
0.3,9,0,0.00412206
0.3,9.1,0,0.00403103
0.3,9.2,0,0.00394377
0.3,9.3,0,0.00385725
0.3,9.4,0,0.00376099
0.3,9.5,0,0.00366835
0.3,9.6,0,0.00357411
0.3,9.7,0,0.00347316
0.3,9.8,0,0.00337564
0.3,9.9,0,0.00327453
0.3,10,0,0.00316938
0.3,10.1,0,0.00306744
0.3,10.2,0,0.00296035
0.3,10.3,0,0.00285147
0.3,10.4,0,0.00274556
0.3,10.5,0,0.00263337
0.3,10.6,0,0.0025212
0.3,10.7,0,0.00241174
0.3,10.8,0,0.00229532
0.3,10.9,0,0.0021804
0.3,11,0,0.00206704
0.3,11.1,0,0.0019481
0.3,11.2,0,0.00183077
0.3,11.3,0,0.0017137
0.3,11.4,0,0.00159299
0.3,11.5,0,0.00147363
0.3,11.6,0,0.00135367
0.3,11.7,0,0.00123155
0.3,11.8,0,0.00111052
0.3,11.9,0,0.000988444
0.3,12,0,0.000865253
0.3,12.1,0,0.000742918
0.3,12.2,0,0.000619479
0.3,12.3,0,0.000495564
0.3,12.4,0,0.000372271
0.3,12.5,0,0.000248227
0.3,12.6,0,0.000123924
0.3,12.7,0,3.02089e-05
0.4,0,0,9.43414e-06
0.4,0.1,0,0.000132189
0.4,0.2,0,0.000264538
0.4,0.3,0,0.000396327
0.4,0.4,0,0.00052819
0.4,0.5,0,0.000660151
0.4,0.6,0,0.000790685
0.4,0.7,0,0.000921625
0.4,0.8,0,0.00105157
0.4,0.9,0,0.00118114
0.4,1,0,0.00131105
0.4,1.1,0,0.00143816
0.4,1.2,0,0.00156591
0.4,1.3,0,0.00169223
0.4,1.4,0,0.00181772
0.4,1.5,0,0.0019438
0.4,1.6,0,0.00206568
0.4,1.7,0,0.00218846
0.4,1.8,0,0.00230934
0.4,1.9,0,0.00242895
0.4,2,0,0.0025494
0.4,2.1,0,0.00266424
0.4,2.2,0,0.00278022
0.4,2.3,0,0.00289386
0.4,2.4,0,0.00300577
0.4,2.5,0,0.00311877
0.4,2.6,0,0.00322474
0.4,2.7,0,0.0033321
0.4,2.8,0,0.00343668
0.4,2.9,0,0.00353905
0.4,3,0,0.00364276
0.4,3.1,0,0.00373807
0.4,3.2,0,0.003835
0.4,3.3,0,0.00392873
0.4,3.4,0,0.00401977
0.4,3.5,0,0.00411237
0.4,3.6,0,0.00419531
0.4,3.7,0,0.00428003
0.4,3.8,0,0.00436119
0.4,3.9,0,0.00443919
0.4,4,0,0.00451894
0.4,4.1,0,0.00458791
0.4,4.2,0,0.0046588
0.4,4.3,0,0.00472581
0.4,4.4,0,0.00478922
0.4,4.5,0,0.00485451
0.4,4.6,0,0.00490812
0.4,4.7,0,0.00496373
0.4,4.8,0,0.00501326
0.4,4.9,0,0.00505222
0.4,5,0,0.00509084
0.4,5.1,0,0.00515375
0.4,5.2,0,0.00519201
0.4,5.3,0,0.00522687
0.4,5.4,0,0.00525829
0.4,5.5,0,0.00528622
0.4,5.6,0,0.00531066
0.4,5.7,0,0.00533158
0.4,5.8,0,0.00534896
0.4,5.9,0,0.00536279
0.4,6,0,0.00537306
0.4,6.1,0,0.00537976
0.4,6.2,0,0.0053829
0.4,6.3,0,0.00538247
0.4,6.4,0,0.00537848
0.4,6.5,0,0.00537093
0.4,6.6,0,0.00535985
0.4,6.7,0,0.00534524
0.4,6.8,0,0.00532714
0.4,6.9,0,0.00530556
0.4,7,0,0.00526528
0.4,7.1,0,0.00523934
0.4,7.2,0,0.00521319
0.4,7.3,0,0.00518402
0.4,7.4,0,0.00514231
0.4,7.5,0,0.0051013
0.4,7.6,0,0.00505781
0.4,7.7,0,0.00500772
0.4,7.8,0,0.00495769
0.4,7.9,0,0.00490393
0.4,8,0,0.00484531
0.4,8.1,0,0.0047867
0.4,8.2,0,0.00472335
0.4,8.3,0,0.00465662
0.4,8.4,0,0.00459018
0.4,8.5,0,0.00451762
0.4,8.6,0,0.0044433
0.4,8.7,0,0.00436989
0.4,8.8,0,0.00428847
0.4,8.9,0,0.0042071
0.4,9,0,0.00412654
0.4,9.1,0,0.00403774
0.4,9.2,0,0.00394988
0.4,9.3,0,0.00386143
0.4,9.4,0,0.00376727
0.4,9.5,0,0.00367348
0.4,9.6,0,0.00357807
0.4,9.7,0,0.00347894
0.4,9.8,0,0.00337981
0.4,9.9,0,0.00327855
0.4,10,0,0.00317462
0.4,10.1,0,0.0030707
0.4,10.2,0,0.00296431
0.4,10.3,0,0.00285615
0.4,10.4,0,0.00274834
0.4,10.5,0,0.00263716
0.4,10.6,0,0.0025253
0.4,10.7,0,0.00241415
0.4,10.8,0,0.00229884
0.4,10.9,0,0.0021838
0.4,11,0,0.00206908
0.4,11.1,0,0.00195104
0.4,11.2,0,0.00183331
0.4,11.3,0,0.00171538
0.4,11.4,0,0.00159537
0.4,11.5,0,0.00147543
0.4,11.6,0,0.00135507
0.4,11.7,0,0.00123338
0.4,11.8,0,0.00111169
0.4,11.9,0,0.00098955
0.4,12,0,0.000866556
0.4,12.1,0,0.000743578
0.4,12.2,0,0.000620216
0.4,12.3,0,0.00049635
0.4,12.4,0,0.000372604
0.4,12.5,0,0.000248499
0.4,12.6,0,0.000124185
0.4,12.7,0,1.00696e-05
0.5,0,0,0
0.5,0.1,0,0.000132584
0.5,0.2,0,0.000264932
0.5,0.3,0,0.000397474
0.5,0.4,0,0.000529337
0.5,0.5,0,0.000661688
0.5,0.6,0,0.000792572
0.5,0.7,0,0.000923512
0.5,0.8,0,0.0010542
0.5,0.9,0,0.00118377
0.5,1,0,0.00131409
0.5,1.1,0,0.00144153
0.5,1.2,0,0.00156928
0.5,1.3,0,0.00169634
0.5,1.4,0,0.00182184
0.5,1.5,0,0.00194835
0.5,1.6,0,0.00207055
0.5,1.7,0,0.00219333
0.5,1.8,0,0.00231497
0.5,1.9,0,0.00243458
0.5,2,0,0.00255549
0.5,2.1,0,0.00267062
0.5,2.2,0,0.0027866
0.5,2.3,0,0.00290099
0.5,2.4,0,0.0030129
0.5,2.5,0,0.00312637
0.5,2.6,0,0.0032326
0.5,2.7,0,0.00333997
0.5,2.8,0,0.00344527
0.5,2.9,0,0.00354764
0.5,3,0,0.00365187
0.5,3.1,0,0.00374735
0.5,3.2,0,0.00384428
0.5,3.3,0,0.00393865
0.5,3.4,0,0.0040297
0.5,3.5,0,0.0041229
0.5,3.6,0,0.00420583
0.5,3.7,0,0.00429055
0.5,3.8,0,0.00437224
0.5,3.9,0,0.00445024
0.5,4,0,0.00453074
0.5,4.1,0,0.00459942
0.5,4.2,0,0.0046703
0.5,4.3,0,0.0047377
0.5,4.4,0,0.00480111
0.5,4.5,0,0.0048674
0.5,4.6,0,0.00492036
0.5,4.7,0,0.00497597
0.5,4.8,0,0.00502582
0.5,4.9,0,0.00506479
0.5,5,0,0.00510453
0.5,5.1,0,0.00516766
0.5,5.2,0,0.00520606
0.5,5.3,0,0.00524104
0.5,5.4,0,0.00527256
0.5,5.5,0,0.00530058
0.5,5.6,0,0.00532509
0.5,5.7,0,0.00534607
0.5,5.8,0,0.00536349
0.5,5.9,0,0.00537735
0.5,6,0,0.00538763
0.5,6.1,0,0.00539433
0.5,6.2,0,0.00539745
0.5,6.3,0,0.00539698
0.5,6.4,0,0.00539293
0.5,6.5,0,0.00538531
0.5,6.6,0,0.00537415
0.5,6.7,0,0.00535943
0.5,6.8,0,0.00534121
0.5,6.9,0,0.00531949
0.5,7,0,0.00527896
0.5,7.1,0,0.00525136
0.5,7.2,0,0.00522521
0.5,7.3,0,0.00519642
0.5,7.4,0,0.00515375
0.5,7.5,0,0.00511274
0.5,7.6,0,0.0050689
0.5,7.7,0,0.00501872
0.5,7.8,0,0.00496869
0.5,7.9,0,0.00491454
0.5,8,0,0.00485593
0.5,8.1,0,0.00479731
0.5,8.2,0,0.00473355
0.5,8.3,0,0.00466682
0.5,8.4,0,0.00460052
0.5,8.5,0,0.00452736
0.5,8.6,0,0.00445304
0.5,8.7,0,0.0043799
0.5,8.8,0,0.00429771
0.5,8.9,0,0.00421634
0.5,9,0,0.00413582
0.5,9.1,0,0.00404641
0.5,9.2,0,0.00395855
0.5,9.3,0,0.0038697
0.5,9.4,0,0.00377532
0.5,9.5,0,0.00368154
0.5,9.6,0,0.00358546
0.5,9.7,0,0.00348632
0.5,9.8,0,0.00338719
0.5,9.9,0,0.00328522
0.5,10,0,0.0031813
0.5,10.1,0,0.00307738
0.5,10.2,0,0.00297025
0.5,10.3,0,0.00286209
0.5,10.4,0,0.00275411
0.5,10.5,0,0.00264235
0.5,10.6,0,0.00253049
0.5,10.7,0,0.00241896
0.5,10.8,0,0.00230329
0.5,10.9,0,0.00218825
0.5,11,0,0.00207299
0.5,11.1,0,0.00195476
0.5,11.2,0,0.00183703
0.5,11.3,0,0.00171845
0.5,11.4,0,0.00159838
0.5,11.5,0,0.00147844
0.5,11.6,0,0.00135738
0.5,11.7,0,0.0012357
0.5,11.8,0,0.00111401
0.5,11.9,0,0.000991197
0.5,12,0,0.000868203
0.5,12.1,0,0.000745207
0.5,12.2,0,0.000621208
0.5,12.3,0,0.000497343
0.5,12.4,0,0.000373418
0.5,12.5,0,0.000248838
0.5,12.6,0,0.000124523
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133053
0.6,0.2,0,0.000265826
0.6,0.3,0,0.000398716
0.6,0.4,0,0.000530678
0.6,0.5,0,0.000664005
0.6,0.6,0,0.000794778
0.6,0.7,0,0.000926462
0.6,0.8,0,0.00105749
0.6,0.9,0,0.00118683
0.6,1,0,0.00131867
0.6,1.1,0,0.00144546
0.6,1.2,0,0.00157429
0.6,1.3,0,0.0017017
0.6,1.4,0,0.00182665
0.6,1.5,0,0.00195521
0.6,1.6,0,0.00207623
0.6,1.7,0,0.00220041
0.6,1.8,0,0.0023224
0.6,1.9,0,0.00244115
0.6,2,0,0.00256465
0.6,2.1,0,0.00267807
0.6,2.2,0,0.00279577
0.6,2.3,0,0.00291051
0.6,2.4,0,0.00302122
0.6,2.5,0,0.00313784
0.6,2.6,0,0.00324179
0.6,2.7,0,0.00335122
0.6,2.8,0,0.00345685
0.6,2.9,0,0.00355768
0.6,3,0,0.00366562
0.6,3.1,0,0.0037582
0.6,3.2,0,0.00385754
0.6,3.3,0,0.00395222
0.6,3.4,0,0.00404132
0.6,3.5,0,0.00413884
0.6,3.6,0,0.00421816
0.6,3.7,0,0.00430568
0.6,3.8,0,0.00438762
0.6,3.9,0,0.00446322
0.6,4,0,0.00454871
0.6,4.1,0,0.00461295
0.6,4.2,0,0.00468705
0.6,4.3,0,0.00475464
0.6,4.4,0,0.00481513
0.6,4.5,0,0.00488715
0.6,4.6,0,0.00493482
0.6,4.7,0,0.00499407
0.6,4.8,0,0.00504598
0.6,4.9,0,0.00508438
0.6,5,0,0.00512569
0.6,5.1,0,0.00518925
0.6,5.2,0,0.00522789
0.6,5.3,0,0.00526308
0.6,5.4,0,0.00529478
0.6,5.5,0,0.00532296
0.6,5.6,0,0.00534761
0.6,5.7,0,0.0053687
0.6,5.8,0,0.00538621
0.6,5.9,0,0.00540012
0.6,6,0,0.00541044
0.6,6.1,0,0.00541714
0.6,6.2,0,0.00542024
0.6,6.3,0,0.00541973
0.6,6.4,0,0.00541561
0.6,6.5,0,0.00540789
0.6,6.6,0,0.00539659
0.6,6.7,0,0.00538172
0.6,6.8,0,0.00536331
0.6,6.9,0,0.00534138
0.6,7,0,0.00530038
0.6,7.1,0,0.00526986
0.6,7.2,0,0.00524405
0.6,7.3,0,0.00521711
0.6,7.4,0,0.00516811
0.6,7.5,0,0.00512925
0.6,7.6,0,0.00508871
0.6,7.7,0,0.00503251
0.6,7.8,0,0.00498568
0.6,7.9,0,0.00493222
0.6,8,0,0.00486919
0.6,8.1,0,0.00481453
0.6,8.2,0,0.00474906
0.6,8.3,0,0.00467951
0.6,8.4,0,0.00461721
0.6,8.5,0,0.00454089
0.6,8.6,0,0.00446511
0.6,8.7,0,0.00439542
0.6,8.8,0,0.00430942
0.6,8.9,0,0.00422772
0.6,9,0,0.00415012
0.6,9.1,0,0.00405706
0.6,9.2,0,0.00396977
0.6,9.3,0,0.00388277
0.6,9.4,0,0.00378516
0.6,9.5,0,0.00369232
0.6,9.6,0,0.00359714
0.6,9.7,0,0.00349531
0.6,9.8,0,0.00339732
0.6,9.9,0,0.00329509
0.6,10,0,0.0031894
0.6,10.1,0,0.00308669
0.6,10.2,0,0.00297848
0.6,10.3,0,0.00286928
0.6,10.4,0,0.00276232
0.6,10.5,0,0.00264908
0.6,10.6,0,0.00253676
0.6,10.7,0,0.00242602
0.6,10.8,0,0.00230866
0.6,10.9,0,0.00219367
0.6,11,0,0.00207896
0.6,11.1,0,0.00195925
0.6,11.2,0,0.00184165
0.6,11.3,0,0.00172336
0.6,11.4,0,0.00160201
0.6,11.5,0,0.00148221
0.6,11.6,0,0.00136113
0.6,11.7,0,0.00123849
0.6,11.8,0,0.00111688
0.6,11.9,0,0.00099376
0.6,12,0,0.000870195
0.6,12.1,0,0.000747138
0.6,12.2,0,0.000622697
0.6,12.3,0,0.000498543
0.6,12.4,0,0.000374393
0.6,12.5,0,0.000249342
0.6,12.6,0,0.000124938
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000133194
0.7,0.2,0,0.000267002
0.7,0.3,0,0.000399892
0.7,0.4,0,0.000532702
0.7,0.5,0,0.000666321
