x,y,z,U_0,U_1,U_2
0.2,1.8,0,0.299987,-0.000796956,0
0.2,1.9,0,0.299995,-0.000787952,0
0.2,2,0,0.299977,-0.000781167,0
0.2,2.1,0,0.299995,-0.00076571,0
0.2,2.2,0,0.299984,-0.00075939,0
0.2,2.3,0,0.299984,-0.000746898,0
0.2,2.4,0,0.299993,-0.000735317,0
0.2,2.5,0,0.299971,-0.000727078,0
0.2,2.6,0,0.299992,-0.000707665,0
0.2,2.7,0,0.29998,-0.00070002,0
0.2,2.8,0,0.29998,-0.000684928,0
0.2,2.9,0,0.299991,-0.000670873,0
0.2,3,0,0.299966,-0.00066099,0
0.2,3.1,0,0.29999,-0.000638358,0
0.2,3.2,0,0.299977,-0.000629042,0
0.2,3.3,0,0.299976,-0.000611761,0
0.2,3.4,0,0.299989,-0.000595998,0
0.2,3.5,0,0.299961,-0.000583012,0
0.2,3.6,0,0.299988,-0.000559746,0
0.2,3.7,0,0.299974,-0.000547515,0
0.2,3.8,0,0.299974,-0.000528749,0
0.2,3.9,0,0.299988,-0.000513249,0
0.2,4,0,0.299958,-0.000493358,0
0.2,4.1,0,0.299988,-0.000474811,0
0.2,4.2,0,0.299972,-0.000457087,0
0.2,4.3,0,0.299972,-0.00043753,0
0.2,4.4,0,0.299989,-0.000425602,0
0.2,4.5,0,0.299954,-0.000392407,0
0.2,4.6,0,0.299993,-0.000386282,0
0.2,4.7,0,0.299972,-0.00035944,0
0.2,4.8,0,0.299976,-0.000339912,0
0.2,4.9,0,0.3,-0.000337323,0
0.2,5,0,0.29995,-0.000293369,0
0.2,5.1,0,0.299948,-0.000260116,0
0.2,5.2,0,0.299947,-0.000237682,0
0.2,5.3,0,0.299946,-0.000215074,0
0.2,5.4,0,0.299945,-0.000192316,0
0.2,5.5,0,0.299944,-0.000169434,0
0.2,5.6,0,0.299943,-0.000146451,0
0.2,5.7,0,0.299942,-0.000123393,0
0.2,5.8,0,0.299941,-0.000100283,0
0.2,5.9,0,0.299941,-7.71449e-05,0
0.2,6,0,0.29994,-5.40043e-05,0
0.2,6.1,0,0.299939,-3.08833e-05,0
0.2,6.2,0,0.299939,-7.80664e-06,0
0.2,6.3,0,0.299939,1.52018e-05,0
0.2,6.4,0,0.299938,3.81181e-05,0
0.2,6.5,0,0.299938,6.09187e-05,0
0.2,6.6,0,0.299938,8.35796e-05,0
0.2,6.7,0,0.299939,0.000106078,0
0.2,6.8,0,0.299939,0.000128392,0
0.2,6.9,0,0.299939,0.000150492,0
0.2,7,0,0.29994,0.000185203,0
0.2,7.1,0,0.300041,0.000219967,0
0.2,7.2,0,0.300027,0.000231589,0
0.2,7.3,0,0.299957,0.000241766,0
0.2,7.4,0,0.300051,0.000277642,0
0.2,7.5,0,0.30001,0.000289816,0
0.2,7.6,0,0.299971,0.000307872,0
0.2,7.7,0,0.300053,0.000334258,0
0.2,7.8,0,0.299994,0.000348728,0
0.2,7.9,0,0.299982,0.000368664,0
0.2,8,0,0.300043,0.00038469,0
0.2,8.1,0,0.299981,0.000406487,0
0.2,8.2,0,0.29999,0.000424125,0
0.2,8.3,0,0.30003,0.000433033,0
0.2,8.4,0,0.299971,0.000462349,0
0.2,8.5,0,0.299994,0.000474603,0
0.2,8.6,0,0.300013,0.00048339,0
0.2,8.7,0,0.299965,0.000515753,0
0.2,8.8,0,0.299996,0.000520557,0
0.2,8.9,0,0.299999,0.000531973,0
0.2,9,0,0.299965,0.000564224,0
0.2,9.1,0,0.299997,0.000562579,0
0.2,9.2,0,0.299991,0.000578191,0
0.2,9.3,0,0.299972,0.000604847,0
0.2,9.4,0,0.299998,0.00060125,0
0.2,9.5,0,0.299986,0.000621359,0
0.2,9.6,0,0.299978,0.000641297,0
0.2,9.7,0,0.299997,0.000637342,0
0.2,9.8,0,0.299983,0.00066082,0
0.2,9.9,0,0.299982,0.000674073,0
0.2,10,0,0.299996,0.000670915,0
0.2,10.1,0,0.299982,0.000696082,0
0.2,10.2,0,0.299986,0.000703504,0
0.2,10.3,0,0.299995,0.000703018,0
0.2,10.4,0,0.299982,0.000726875,0
0.2,10.5,0,0.299989,0.000729744,0
0.2,10.6,0,0.299993,0.000733,0
0.2,10.7,0,0.299982,0.00075315,0
0.2,10.8,0,0.299993,0.000752821,0
0.2,10.9,0,0.299993,0.000758455,0
0.2,11,0,0.299986,0.000773314,0
0.2,11.1,0,0.299995,0.00077269,0
0.2,11.2,0,0.299993,0.000779461,0
0.2,11.3,0,0.299989,0.000789407,0
0.2,11.4,0,0.299997,0.000789274,0
0.2,11.5,0,0.299993,0.000796214,0
0.2,11.6,0,0.299993,0.000802474,0
0.2,11.7,0,0.299998,0.0008025,0
0.2,11.8,0,0.299995,0.000808971,0
0.2,11.9,0,0.299995,0.000812456,0
0.2,12,0,0.299999,0.000812349,0
0.2,12.1,0,0.299996,0.00081797,0
0.2,12.2,0,0.299997,0.000819246,0
0.2,12.3,0,0.299999,0.000819342,0
0.2,12.4,0,0.299998,0.000823413,0
0.2,12.5,0,0.299999,0.000822745,0
0.2,12.6,0,0.3,0.00091496,0
0.2,12.7,0,0.299999,0.00107555,0
0.3,0,0,0.299998,-0.00147559,0
0.3,0.1,0,0.299999,-0.00131447,0
0.3,0.2,0,0.299997,-0.00131382,0
0.3,0.3,0,0.299996,-0.00131243,0
0.3,0.4,0,0.299995,-0.00130846,0
0.3,0.5,0,0.299991,-0.00130734,0
0.3,0.6,0,0.299995,-0.00130199,0
0.3,0.7,0,0.299991,-0.00129682,0
0.3,0.8,0,0.29999,-0.00129264,0
0.3,0.9,0,0.29999,-0.00128409,0
0.3,1,0,0.299983,-0.00128004,0
0.3,1.1,0,0.29999,-0.0012712,0
0.3,1.2,0,0.299984,-0.00126171,0
0.3,1.3,0,0.299984,-0.00125477,0
0.3,1.4,0,0.299986,-0.00124156,0
0.3,1.5,0,0.299974,-0.00123487,0
0.3,1.6,0,0.299985,-0.00122225,0
0.3,1.7,0,0.299978,-0.00120854,0
0.3,1.8,0,0.299977,-0.00119881,0
0.3,1.9,0,0.299981,-0.00118079,0
0.3,2,0,0.299966,-0.00117175,0
0.3,2.1,0,0.29998,-0.00115504,0
0.3,2.2,0,0.299971,-0.0011372,0
0.3,2.3,0,0.299971,-0.00112471,0
0.3,2.4,0,0.299976,-0.00110176,0
0.3,2.5,0,0.299957,-0.00109062,0
0.3,2.6,0,0.299974,-0.00106971,0
0.3,2.7,0,0.299965,-0.00104778,0
0.3,2.8,0,0.299964,-0.00103269,0
0.3,2.9,0,0.29997,-0.0010049,0
0.3,3,0,0.299949,-0.000991485,0
0.3,3.1,0,0.299969,-0.000966998,0
0.3,3.2,0,0.299959,-0.000940781,0
0.3,3.3,0,0.299958,-0.000923499,0
0.3,3.4,0,0.299965,-0.000891409,0
0.3,3.5,0,0.299942,-0.000874518,0
0.3,3.6,0,0.299964,-0.000848621,0
0.3,3.7,0,0.299954,-0.000817327,0
0.3,3.8,0,0.299954,-0.000798561,0
0.3,3.9,0,0.299962,-0.000763552,0
0.3,4,0,0.299936,-0.000740038,0
0.3,4.1,0,0.299961,-0.000717218,0
0.3,4.2,0,0.29995,-0.000679223,0
0.3,4.3,0,0.29995,-0.000659666,0
0.3,4.4,0,0.29996,-0.000624053,0
0.3,4.5,0,0.299931,-0.000588611,0
0.3,4.6,0,0.299963,-0.000575351,0
0.3,4.7,0,0.299948,-0.000528457,0
0.3,4.8,0,0.299952,-0.000508929,0
0.3,4.9,0,0.299967,-0.000483381,0
0.3,5,0,0.299925,-0.000440054,0
0.3,5.1,0,0.299922,-0.000390174,0
0.3,5.2,0,0.299921,-0.000356523,0
0.3,5.3,0,0.299919,-0.00032261,0
0.3,5.4,0,0.299918,-0.000288474,0
0.3,5.5,0,0.299916,-0.00025415,0
0.3,5.6,0,0.299915,-0.000219677,0
0.3,5.7,0,0.299913,-0.000185089,0
0.3,5.8,0,0.299912,-0.000150424,0
0.3,5.9,0,0.299911,-0.000115717,0
0.3,6,0,0.29991,-8.10064e-05,0
0.3,6.1,0,0.299909,-4.6325e-05,0
0.3,6.2,0,0.299908,-1.171e-05,0
0.3,6.3,0,0.299908,2.28027e-05,0
0.3,6.4,0,0.299907,5.71772e-05,0
0.3,6.5,0,0.299907,9.1378e-05,0
0.3,6.6,0,0.299907,0.000125369,0
0.3,6.7,0,0.299908,0.000159118,0
0.3,6.8,0,0.299909,0.000192588,0
0.3,6.9,0,0.299909,0.000225738,0
0.3,7,0,0.299911,0.000277805,0
0.3,7.1,0,0.300007,0.000312851,0
0.3,7.2,0,0.299998,0.000349781,0
0.3,7.3,0,0.299928,0.000359959,0
0.3,7.4,0,0.300004,0.000398654,0
0.3,7.5,0,0.299983,0.000439657,0
0.3,7.6,0,0.299944,0.000457714,0
0.3,7.7,0,0.3,0.000492076,0
0.3,7.8,0,0.299969,0.000528644,0
0.3,7.9,0,0.299957,0.00054858,0
0.3,8,0,0.299995,0.000580779,0
0.3,8.1,0,0.299958,0.000614761,0
0.3,8.2,0,0.299966,0.000632399,0
0.3,8.3,0,0.29999,0.000664083,0
0.3,8.4,0,0.29995,0.000697187,0
0.3,8.5,0,0.299973,0.000709442,0
0.3,8.6,0,0.299985,0.0007419,0
0.3,8.7,0,0.299945,0.000775247,0
0.3,8.8,0,0.299976,0.000780051,0
0.3,8.9,0,0.299981,0.000814126,0
0.3,9,0,0.299947,0.000846377,0
0.3,9.1,0,0.299976,0.000848154,0
0.3,9.2,0,0.299974,0.000880974,0
0.3,9.3,0,0.299956,0.00090763,0
0.3,9.4,0,0.299976,0.000912283,0
0.3,9.5,0,0.299971,0.000942762,0
0.3,9.6,0,0.299963,0.0009627,0
0.3,9.7,0,0.299977,0.000970635,0
0.3,9.8,0,0.299969,0.000998886,0
0.3,9.9,0,0.299969,0.00101214,0
0.3,10,0,0.299978,0.00102312,0
0.3,10.1,0,0.29997,0.00104893,0
0.3,10.2,0,0.299974,0.00105635,0
0.3,10.3,0,0.29998,0.00106968,0
0.3,10.4,0,0.299971,0.0010927,0
0.3,10.5,0,0.299979,0.00109557,0
0.3,10.6,0,0.299983,0.00111032,0
0.3,10.7,0,0.299973,0.00113023,0
0.3,10.8,0,0.299984,0.0011299,0
0.3,10.9,0,0.299985,0.00114514,0
0.3,11,0,0.299978,0.00116,0
0.3,11.1,0,0.299986,0.00116137,0
0.3,11.2,0,0.299986,0.00117418,0
0.3,11.3,0,0.299983,0.00118413,0
0.3,11.4,0,0.299989,0.00118712,0
0.3,11.5,0,0.299988,0.00119745,0
0.3,11.6,0,0.299988,0.00120371,0
0.3,11.7,0,0.299992,0.0012073,0
0.3,11.8,0,0.299991,0.00121524,0
0.3,11.9,0,0.299992,0.00121872,0
0.3,12,0,0.299995,0.00122206,0
0.3,12.1,0,0.299993,0.00122783,0
0.3,12.2,0,0.299995,0.0012291,0
0.3,12.3,0,0.299997,0.00123149,0
0.3,12.4,0,0.299996,0.00123543,0
0.3,12.5,0,0.299998,0.00123476,0
0.3,12.6,0,0.299999,0.00123563,0
0.3,12.7,0,0.299998,0.00138825,0
0.4,0,0,0.299997,-0.00180843,0
0.4,0.1,0,0.299996,-0.00175379,0
0.4,0.2,0,0.299995,-0.0017524,0
0.4,0.3,0,0.299994,-0.00175039,0
0.4,0.4,0,0.299991,-0.00174625,0
0.4,0.5,0,0.299988,-0.00174312,0
0.4,0.6,0,0.299988,-0.00173677,0
0.4,0.7,0,0.299985,-0.00172992,0
0.4,0.8,0,0.299984,-0.00172396,0
0.4,0.9,0,0.299981,-0.00171442,0
0.4,1,0,0.299977,-0.00170672,0
0.4,1.1,0,0.299978,-0.00169563,0
0.4,1.2,0,0.299975,-0.00168342,0
0.4,1.3,0,0.299974,-0.00167354,0
0.4,1.4,0,0.299971,-0.00165865,0
0.4,1.5,0,0.299966,-0.00164649,0
0.4,1.6,0,0.299967,-0.00163056,0
0.4,1.7,0,0.299965,-0.00161298,0
0.4,1.8,0,0.299963,-0.00159915,0
0.4,1.9,0,0.299961,-0.00157887,0
0.4,2,0,0.299954,-0.00156233,0
0.4,2.1,0,0.299957,-0.00154144,0
0.4,2.2,0,0.299955,-0.00151845,0
0.4,2.3,0,0.299953,-0.00150069,0
0.4,2.4,0,0.299951,-0.001475,0
0.4,2.5,0,0.299943,-0.00145416,0
0.4,2.6,0,0.299947,-0.00142826,0
0.4,2.7,0,0.299944,-0.00139986,0
0.4,2.8,0,0.299943,-0.00137826,0
0.4,2.9,0,0.299941,-0.00134718,0
0.4,3,0,0.299932,-0.00132198,0
0.4,3.1,0,0.299937,-0.00129131,0
0.4,3.2,0,0.299935,-0.00125755,0
0.4,3.3,0,0.299934,-0.00123235,0
0.4,3.4,0,0.299932,-0.00119593,0
0.4,3.5,0,0.299923,-0.00116602,0
0.4,3.6,0,0.299929,-0.00113136,0
0.4,3.7,0,0.299927,-0.00109231,0
0.4,3.8,0,0.299927,-0.00106395,0
0.4,3.9,0,0.299925,-0.00102231,0
0.4,4,0,0.299915,-0.000986717,0
0.4,4.1,0,0.299922,-0.000949658,0
0.4,4.2,0,0.299921,-0.00090548,0
0.4,4.3,0,0.29992,-0.000874425,0
0.4,4.4,0,0.299919,-0.000827747,0
0.4,4.5,0,0.299908,-0.000784814,0
0.4,4.6,0,0.299917,-0.000747771,0
0.4,4.7,0,0.299916,-0.000698836,0
0.4,4.8,0,0.299917,-0.000668179,0
0.4,4.9,0,0.299915,-0.00062798,0
0.4,5,0,0.2999,-0.000586738,0
0.4,5.1,0,0.299897,-0.000520232,0
0.4,5.2,0,0.299895,-0.000475364,0
0.4,5.3,0,0.299892,-0.000430147,0
0.4,5.4,0,0.29989,-0.000384632,0
0.4,5.5,0,0.299888,-0.000338867,0
0.4,5.6,0,0.299886,-0.000292902,0
0.4,5.7,0,0.299884,-0.000246785,0
0.4,5.8,0,0.299883,-0.000200565,0
0.4,5.9,0,0.299881,-0.00015429,0
0.4,6,0,0.29988,-0.000108009,0
0.4,6.1,0,0.299878,-6.17666e-05,0
0.4,6.2,0,0.299878,-1.56133e-05,0
0.4,6.3,0,0.299877,3.04036e-05,0
0.4,6.4,0,0.299877,7.62363e-05,0
0.4,6.5,0,0.299877,0.000121837,0
0.4,6.6,0,0.299877,0.000167159,0
0.4,6.7,0,0.299877,0.000212157,0
0.4,6.8,0,0.299878,0.000256784,0
0.4,6.9,0,0.299879,0.000300984,0
0.4,7,0,0.299881,0.000370407,0
0.4,7.1,0,0.299914,0.000409026,0
0.4,7.2,0,0.299916,0.000449433,0
0.4,7.3,0,0.299899,0.000478152,0
0.4,7.4,0,0.299917,0.000525774,0
0.4,7.5,0,0.299919,0.000575747,0
0.4,7.6,0,0.299917,0.000607555,0
0.4,7.7,0,0.299921,0.000654705,0
0.4,7.8,0,0.299924,0.000702192,0
0.4,7.9,0,0.299922,0.00073185,0
0.4,8,0,0.299925,0.000776625,0
0.4,8.1,0,0.299928,0.000821399,0
0.4,8.2,0,0.299926,0.000848979,0
0.4,8.3,0,0.299929,0.000890923,0
0.4,8.4,0,0.299928,0.000932026,0
0.4,8.5,0,0.299931,0.000958305,0
0.4,8.6,0,0.299933,0.000997235,0
0.4,8.7,0,0.299925,0.00103474,0
0.4,8.8,0,0.299935,0.0010594,0
0.4,8.9,0,0.299938,0.00109518,0
0.4,9,0,0.299929,0.00112853,0
0.4,9.1,0,0.29994,0.00115198,0
0.4,9.2,0,0.299942,0.00118455,0
0.4,9.3,0,0.299939,0.00121041,0
0.4,9.4,0,0.299945,0.00123596,0
0.4,9.5,0,0.299947,0.00126536,0
0.4,9.6,0,0.299947,0.00128512,0
0.4,9.7,0,0.29995,0.00131143,0
0.4,9.8,0,0.299952,0.00133774,0
0.4,9.9,0,0.299952,0.00135524,0
0.4,10,0,0.299955,0.00137857,0
0.4,10.1,0,0.299957,0.00140191,0
0.4,10.2,0,0.299958,0.00141715,0
0.4,10.3,0,0.29996,0.00143764,0
0.4,10.4,0,0.299961,0.00145852,0
0.4,10.5,0,0.299963,0.00147113,0
0.4,10.6,0,0.299966,0.0014889,0
0.4,10.7,0,0.299964,0.00150731,0
0.4,10.8,0,0.299969,0.00151748,0
0.4,10.9,0,0.299971,0.00153265,0
0.4,11,0,0.29997,0.00154669,0
0.4,11.1,0,0.299974,0.00155649,0
0.4,11.2,0,0.299976,0.00156917,0
0.4,11.3,0,0.299977,0.00157885,0
0.4,11.4,0,0.299979,0.00158843,0
0.4,11.5,0,0.299981,0.00159871,0
0.4,11.6,0,0.299982,0.0016056,0
0.4,11.7,0,0.299984,0.00161355,0
0.4,11.8,0,0.299986,0.0016215,0
0.4,11.9,0,0.299987,0.00162635,0
0.4,12,0,0.299989,0.00163202,0
0.4,12.1,0,0.299991,0.00163768,0
0.4,12.2,0,0.299992,0.00164052,0
0.4,12.3,0,0.299994,0.00164392,0
0.4,12.4,0,0.299995,0.00164744,0
